# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-22T12:00:00+00:00,8.1.0,xmatch,asari,yunohana,78,alpha,TRUE,,2112.4,1504,,100,bfcd41ff,,1336,,0,6325cdff,,hydra_custom,3,3,0,1,1,390,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,4,4,0,2,1,367,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,2,1,1,1,1,379,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,2,2,0,1,1,368,"{""quick_super_jump"":2,""special_charge_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser,3,2,1,3,0,174,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,1,0,1,2,1,521,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",soytuber,2,2,0,2,1,341,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,3,0,300,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-07-22T12:00:00+00:00,8.1.0,xmatch,asari,ohyo,320,bravo,FALSE,,2058.7,4930,,33,d0bf08ff,,4875,,82,3a0ccdff,,furuido,8,3,5,10,4,1222,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal_deco,19,19,0,12,3,1466,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,10,8,2,10,5,1264,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,8,4,4,6,3,978,"{""run_speed_up"":2.5,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",heroshooter_replica,14,13,1,10,4,1241,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,10,4,6,7,3,1392,"{""ink_saver_main"":1.3,""quick_respawn"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",pablo,14,10,4,8,5,1385,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,13,11,2,9,1,857,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-22T12:00:00+00:00,8.1.0,xmatch,asari,ohyo,323,bravo,FALSE,,,4423,,63,1ec0adff,,4593,,66,d74b31ff,,bold,3,3,0,8,2,1213,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,20,16,4,7,3,1050,"{""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",nautilus79,6,6,0,6,2,1141,"{""quick_super_jump"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,6,6,0,7,3,1019,"{""ink_resistance_up"":1.9,""special_power_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",carbon_deco,14,12,2,4,4,772,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,5,2,9,5,1485,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",kugelschreiber,7,4,3,8,4,1172,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",dentalwiper_mint,8,7,1,10,3,1164,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-22T12:00:00+00:00,8.1.0,bankara_open,area,negitoro,224,alpha,TRUE,S+ 2,,4509,,100,d74b31ff,,4454,,0,1ec0adff,,examiner,11,7,4,7,5,1083,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_wiper_replica,7,6,1,6,4,1005,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,10,10,0,8,3,823,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""special_power_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sharp_neo,4,2,2,3,7,1598,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,11,8,3,6,3,1008,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,8,8,0,6,3,1219,"{""ink_saver_main"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",momiji,8,1,7,7,4,1222,"{""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.3}",sputtery_hue,8,6,2,8,2,1005,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-22T12:00:00+00:00,8.1.0,bankara_challenge,hoko,sumeshi,229,alpha,TRUE,S,,3771,,100,d0bf08ff,,3363,,0,3a0ccdff,,lact450,7,4,3,6,3,1151,"{""special_power_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,13,11,2,6,2,920,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",52gal,8,5,3,2,4,868,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dentalwiper_sumi,8,7,1,6,1,832,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,4,5,1171,"{""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",sblast91,5,3,2,8,1,520,"{""quick_super_jump"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",nzap89,5,5,0,10,2,753,"{""special_charge_up"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",kugelschreiber_hue,6,5,1,5,2,919,"{""run_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-07-22T12:00:00+00:00,8.1.0,xmatch,asari,ohyo,329,alpha,FALSE,,1599.1,5011,,20,343bc4ff,,4806,,0,df6624ff,,longblaster_custom,7,5,2,10,0,894,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,15,14,1,5,4,1565,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,10,10,0,9,5,1321,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,10,8,2,6,3,1231,"{""run_speed_up"":2.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",sshooter_collabo,12,7,5,10,4,1450,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,9,6,3,10,2,1046,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,10,1,10,0,828,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,7,1,7,3,1482,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.5,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,,,
Sizzle Season 2024,2024-07-22T12:00:00+00:00,8.1.0,bankara_open,area,negitoro,209,alpha,TRUE,S+ 3,,3080,,100,ba30b0ff,,2950,,0,a0c937ff,,maneuver,6,5,1,7,3,744,"{""quick_respawn"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,19,16,3,5,3,1019,"{""ink_recovery_up"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,8,5,3,3,2,686,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,3,2,6,2,631,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",carbon_deco,10,9,1,6,4,781,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",pablo,8,5,3,8,5,906,"{""ink_saver_sub"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatspinner,8,6,2,8,2,756,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,3,1,2,7,1,507,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""special_power_up"":0.3}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-07-22T12:00:00+00:00,8.1.0,bankara_open,area,hirame,243,bravo,TRUE,S+ 3,,3630,,0,bfcd41ff,,3835,,100,6325cdff,,wakaba,4,2,2,10,2,767,"{""ink_saver_sub"":2.8,""sub_power_up"":1.9,""stealth_jump"":true}",liter4k,7,7,0,7,2,605,"{""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,1,1,0,6,3,1188,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",moprin,6,5,1,9,2,1070,"{""special_power_up"":3.8,""ink_saver_sub"":1.9}",carbon_deco,16,14,2,3,3,648,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,3,0,2,4,1277,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",52gal,8,6,2,6,5,996,"{""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,4,3,914,"{""swim_speed_up"":2,""intensify_action"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Big Bubbler User,,,
Sizzle Season 2024,2024-07-22T12:00:00+00:00,8.1.0,bankara_challenge,hoko,takaashi,300,alpha,FALSE,S+ 12,,4733,,71,1ec0adff,,4091,,38,d74b31ff,,furuido,8,5,3,9,2,1152,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",drivewiper,17,15,2,5,4,1106,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":0.9,""drop_roller"":true}",tristringer,14,12,2,6,2,1301,"{""run_speed_up"":2.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",dentalwiper_mint,8,7,1,5,4,1174,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,12,11,1,10,4,1251,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,4,0,8,5,1082,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",96gal_deco,8,7,1,11,2,1047,"{""special_charge_up"":2.6,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",clashblaster,4,3,1,10,2,711,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-22T12:00:00+00:00,8.1.0,bankara_open,area,negitoro,83,bravo,TRUE,S+ 3,,,,0,d84b32ff,,,,100,1ec0adff,,explosher_custom,1,1,0,3,2,561,"{""run_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,2,1,1,3,2,365,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""comeback"":true}",rapid_elite_deco,1,1,0,2,1,277,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,0,0,0,3,2,363,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,2,3,0,1,445,"{""special_charge_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",sputtery_hue,4,4,0,1,1,434,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",52gal,4,2,2,1,1,269,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",bucketslosher,3,3,0,2,1,390,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-22T12:00:00+00:00,8.1.0,bankara_open,area,negitoro,300,alpha,FALSE,S+ 4,,,,90,d84b32ff,,,,83,1ec0adff,,barrelspinner,3,2,1,4,5,1154,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",sharp,11,8,3,7,4,1280,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",tristringer_collabo,4,2,2,2,6,1805,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",maneuver_collabo,9,8,1,10,3,839,"{""quick_respawn"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,13,9,4,8,3,991,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,12,8,4,5,7,1602,"{""ink_saver_sub"":2.8,""special_power_up"":1.9,""special_charge_up"":1}",tristringer,3,2,1,3,7,1426,"{""ink_saver_main"":2.3,""run_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k_scope,7,4,3,4,4,1055,"{""ink_saver_main"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-07-22T12:00:00+00:00,8.1.0,bankara_open,area,negitoro,300,alpha,FALSE,S+ 1,,,,90,d84b32ff,,,,83,1ec0adff,,sharp,11,8,3,7,4,1280,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",tristringer_collabo,4,2,2,2,6,1805,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",maneuver_collabo,9,8,1,10,3,839,"{""quick_respawn"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,3,2,1,4,5,1154,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",screwslosher_neo,13,9,4,8,3,991,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,12,8,4,5,7,1602,"{""ink_saver_sub"":2.8,""special_power_up"":1.9,""special_charge_up"":1}",tristringer,3,2,1,3,7,1426,"{""ink_saver_main"":2.3,""run_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k_scope,7,4,3,4,4,1055,"{""ink_saver_main"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-22T12:00:00+00:00,8.1.0,bankara_open,area,negitoro,254,bravo,TRUE,S+ 0,,,,0,c12d74ff,,,,100,2cb822ff,,52gal,14,11,3,7,3,760,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller_foil,10,9,1,6,4,1278,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,4,3,1,4,4,1248,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,5,4,1,6,3,809,"{""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",lact450,9,7,2,3,5,1528,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,9,5,4,9,2,988,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,6,1,9,2,843,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",dentalwiper_sumi,4,3,1,7,3,927,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
