# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-07T14:00:00+00:00,3.1.0,bankara_open,hoko,chozame,300,bravo,FALSE,S,,,,55,cd510aff,,,,56,6e04b6ff,,tristringer,4,2,2,5,2,838,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,12,10,2,8,3,1270,"{""ink_saver_main"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,10,8,2,9,3,1521,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,9,9,0,8,3,956,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,12,10,2,10,1,893,"{""special_saver"":1,""sub_power_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",momiji,13,9,4,7,5,1090,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6}",liter4k,5,4,1,6,2,953,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",pablo_hue,7,5,2,6,4,1302,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-04-07T14:00:00+00:00,3.1.0,bankara_open,hoko,chozame,300,bravo,FALSE,S,,,,55,cd510aff,,,,56,6e04b6ff,,dynamo,12,10,2,8,3,1270,"{""ink_saver_main"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,10,8,2,9,3,1521,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,9,9,0,8,3,956,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,4,2,2,5,2,838,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,12,10,2,10,1,893,"{""special_saver"":1,""sub_power_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",momiji,13,9,4,7,5,1090,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6}",liter4k,5,4,1,6,2,953,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",pablo_hue,7,5,2,6,4,1302,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-07T14:00:00+00:00,3.1.0,bankara_challenge,yagura,mahimahi,300,alpha,FALSE,S+ 8,,,,62,1bbfabff,,,,47,c43a6eff,,sshooter_collabo,11,7,4,10,3,945,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatscope_collabo,17,17,0,5,5,1178,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true}",dualsweeper,13,9,4,8,5,1311,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.6,""ink_saver_sub"":1,""special_saver"":0.3}",carbon_deco,10,9,1,7,3,713,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",dualsweeper,12,10,2,12,2,1138,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",hydra,8,6,2,9,2,799,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp_neo,10,9,1,9,5,1254,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,3,1,2,14,1,758,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-04-07T14:00:00+00:00,3.1.0,regular,nawabari,amabi,180,alpha,,,,3795,50.2,,1a1aafff,,3837,40.3,,e38d24ff,,momiji,8,4,4,3,2,939,"{""special_charge_up"":2,""special_saver"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",prime_collabo,3,3,0,2,3,1125,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,2,2,0,2,3,897,"{""special_saver"":2.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furo,4,2,2,4,2,834,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",spygadget,4,3,1,2,4,1227,"{""quick_respawn"":1.3,""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",52gal,2,2,0,2,3,1027,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,3,3,0,5,2,942,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,3,3,0,2,2,641,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-07T14:00:00+00:00,3.1.0,regular,nawabari,amabi,180,alpha,,,,3795,50.2,,1a1aafff,,3837,40.3,,e38d24ff,,furo,4,2,2,4,2,834,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",prime_collabo,3,3,0,2,3,1125,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,4,4,3,2,939,"{""special_charge_up"":2,""special_saver"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",nzap89,2,2,0,2,3,897,"{""special_saver"":2.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",spygadget,4,3,1,2,4,1227,"{""quick_respawn"":1.3,""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",52gal,2,2,0,2,3,1027,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,3,3,0,5,2,942,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,3,3,0,2,2,641,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#1 Base Defender,silver,#1 Ink Storm User,
Fresh Season 2023,2023-04-07T14:00:00+00:00,3.1.0,xmatch,asari,yagara,320,alpha,FALSE,,1800.0,,,51,9026c6ff,,,,0,cfb222ff,,jimuwiper,10,7,3,6,3,1400,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,15,11,4,7,4,1518,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",longblaster,12,10,2,4,3,1115,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",nzap89,4,4,0,2,4,1112,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",longblaster,9,9,0,10,3,796,"{""sub_resistance_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,3,2,4,7,1879,"{""run_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",jimuwiper,5,5,0,8,0,1012,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.9,""quick_respawn"":1.3}",nzap89,4,2,2,10,5,1414,"{""ink_saver_sub"":3.2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",silver,#2 Splat Assister,silver,#2 Turf Inker,,,
Fresh Season 2023,2023-04-07T14:00:00+00:00,3.1.0,bankara_open,hoko,namero,307,alpha,FALSE,S,,,,57,bfcd41ff,,,,49,6325cdff,,splatcharger_collabo,5,5,0,9,1,984,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",heroshooter_replica,17,15,2,7,4,1254,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,14,12,2,8,5,1489,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rapid_deco,2,1,1,11,1,1046,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9}",longblaster,14,12,2,8,3,932,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,7,2,8,6,1650,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",squiclean_a,14,11,3,7,2,1073,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sshooter_collabo,11,5,6,10,2,1140,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",silver,#2 Score Booster,silver,#1 Rainmaker Carrier,,,
Fresh Season 2023,2023-04-07T14:00:00+00:00,3.1.0,bankara_open,hoko,namero,307,alpha,FALSE,S+ 0,,,,57,bfcd41ff,,,,49,6325cdff,,sshooter_collabo,14,12,2,8,5,1489,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,17,15,2,7,4,1254,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,2,1,1,11,1,1046,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9}",splatcharger_collabo,5,5,0,9,1,984,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",longblaster,14,12,2,8,3,932,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,7,2,8,6,1650,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",squiclean_a,14,11,3,7,2,1073,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sshooter_collabo,11,5,6,10,2,1140,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-07T14:00:00+00:00,3.1.0,xmatch,asari,yagara,320,alpha,FALSE,,2272.9,,,54,343bc4ff,,,,29,df6624ff,,liter4k,10,9,1,5,2,970,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",longblaster,14,10,4,10,2,895,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,8,6,2,4,5,1483,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,7,3,4,4,5,1365,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,11,7,4,12,2,1059,"{""quick_respawn"":2.7,""quick_super_jump"":1,""haunt"":true,""stealth_jump"":true}",liter4k,4,3,1,4,5,1223,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,8,7,1,7,3,920,"{""intensify_action"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",96gal_deco,7,6,1,5,1,1180,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Clam Stopper,
Fresh Season 2023,2023-04-07T14:00:00+00:00,3.1.0,regular,nawabari,gonzui,180,alpha,,,,3566,48.7,,c43a6eff,,3353,36.9,,1bbfabff,,jimuwiper,3,2,1,2,3,1113,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""comeback"":true}",kelvin525,8,8,0,5,2,894,"{""quick_respawn"":3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",dualsweeper,4,3,1,4,3,792,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,8,7,1,4,2,767,"{""ink_saver_main"":2.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,6,4,2,5,3,1139,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",prime_collabo,7,5,2,4,2,820,"{""special_charge_up"":1,""special_saver"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,4,4,0,5,3,734,"{""run_speed_up"":2,""quick_respawn"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",parashelter,5,2,3,6,1,660,"{""ink_saver_main"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-07T14:00:00+00:00,3.1.0,bankara_open,hoko,namero,300,alpha,FALSE,S+ 0,,,,72,c43a6eff,,,,39,1bbfabff,,sshooter,20,18,2,6,3,1143,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3}",tristringer,13,9,4,3,3,1013,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",52gal,14,12,2,10,2,940,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,11,10,1,10,0,800,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,12,9,3,12,0,833,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.9,""ninja_squid"":true}",screwslosher,10,7,3,13,0,1050,"{""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,9,7,2,14,1,924,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""drop_roller"":true}",jimuwiper,7,6,1,12,1,935,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-07T14:00:00+00:00,3.1.0,bankara_challenge,yagura,mahimahi,300,alpha,FALSE,S+ 0,,,,61,cd510aff,,,,38,6f04b6ff,,sharp_neo,16,13,3,4,7,1738,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,21,14,7,11,4,923,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,13,8,5,4,5,1005,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""stealth_jump"":true}",96gal_deco,9,7,2,11,3,1085,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,11,2,12,3,1106,"{""ink_saver_sub"":4.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.6}",wakaba,9,7,2,11,5,1331,"{""ink_saver_sub"":3.5,""sub_power_up"":1.9,""special_charge_up"":0.3}",screwslosher,9,5,4,7,4,1066,"{""ink_saver_main"":1.5,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,12,2,910,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-04-07T14:00:00+00:00,3.1.0,regular,nawabari,amabi,180,alpha,,,,3790,50.8,,cd510aff,,3737,40.3,,6e04b6ff,,drivewiper,6,2,4,5,3,718,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",bold,3,2,1,2,3,1233,"{""ink_saver_sub"":1.6,""special_power_up"":1.6,""run_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6}",jimuwiper,11,10,1,3,3,925,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",bold_neo,4,3,1,4,3,914,"{""quick_respawn"":3}",promodeler_rg,0,0,0,3,6,1299,"{""special_charge_up"":2.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,2,1,1,4,2,1040,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,13,13,0,3,3,850,"{""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",maneuver,1,0,1,7,1,548,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ultra Stamp User,
