# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-01T12:00:00+00:00,9.1.0,xmatch,hoko,yunohana,302,bravo,FALSE,,1763.9,4418,,32,bfcd41ff,,4940,,50,6325cdff,,sputtery,8,8,0,10,3,1205,"{""sub_power_up"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",momiji,7,3,4,6,6,1503,"{""ink_saver_sub"":1.9,""respawn_punisher"":true,""tenacity"":true}",liter4k,7,6,1,4,3,765,"{""ink_recovery_up"":3.1,""swim_speed_up"":1.6,""respawn_punisher"":true}",sshooter,6,4,2,13,3,945,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,18,13,5,4,8,1819,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",maneuver_collabo,10,7,3,7,3,1314,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,5,1,623,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sputtery_hue,10,7,3,7,3,1184,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-01T12:00:00+00:00,9.1.0,bankara_open,yagura,mategai,299,alpha,TRUE,A+,,5079,,100,cd510aff,,4564,,0,6e04b6ff,,nzap89,11,10,1,4,5,1092,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,19,11,8,4,7,1426,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,12,5,7,4,5,1201,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,12,5,7,1,7,1360,"{""special_charge_up"":2.6,""swim_speed_up"":1,""special_saver"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",splatspinner_collabo,6,3,3,8,4,927,"{""run_speed_up"":3.2,""quick_super_jump"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",brella24mk2,5,5,0,8,2,797,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",furo,1,1,0,8,5,1435,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,4,4,0,7,4,1405,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-01T12:00:00+00:00,9.1.0,regular,nawabari,ohyo,180,alpha,,,,3564,47.5,,df6624ff,,3436,40.9,,343bc4ff,,52gal,1,1,0,2,3,1001,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,5,5,0,4,3,1186,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",splatscope,4,3,1,0,2,699,"{""run_speed_up"":2,""ink_saver_sub"":1}",sputtery_hue,2,2,0,5,1,678,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",furo,9,9,0,3,3,1127,"{""run_speed_up"":1.6,""special_charge_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,4,1,3,3,4,1094,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,1,1,0,2,2,654,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nzap85,0,0,0,3,1,561,"{""ink_recovery_up"":2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-01T12:00:00+00:00,9.1.0,xmatch,hoko,yunohana,300,bravo,FALSE,,1864.7,5109,,31,e38d24ff,,4880,,32,1a1aafff,,order_wiper_replica,9,3,6,7,4,1202,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,16,10,6,2,5,1409,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatroller,11,10,1,10,2,940,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""drop_roller"":true,""ninja_squid"":true}",wakaba,10,7,3,6,4,1558,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6}",sputtery_hue,13,10,3,7,4,1309,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",campingshelter_sorella,6,3,3,8,2,1055,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,8,4,1303,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,8,5,3,7,4,1213,"{""quick_respawn"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Score Booster,,,
Drizzle Season 2024,2024-11-01T12:00:00+00:00,9.1.0,bankara_challenge,asari,zatou,204,bravo,TRUE,S+ 3,,2932,,0,df6624ff,,3104,,100,343bc4ff,,bucketslosher,7,6,1,6,1,681,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,9,5,4,5,0,671,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""sub_power_up"":1}",carbon_deco,8,8,0,4,1,535,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",furo,7,5,2,6,2,1045,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",bold,13,13,0,6,2,1071,"{""swim_speed_up"":5.7}",rapid_elite_deco,8,2,6,4,3,742,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,6,3,3,7,1,535,"{""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",maneuver_collabo,4,3,1,7,1,756,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-01T12:00:00+00:00,9.1.0,xmatch,hoko,yunohana,303,alpha,FALSE,,1380.2,,,42,ba30b0ff,,,,25,a0c938ff,,liter4k_scope,7,6,1,5,3,1115,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",52gal,10,10,0,6,2,1045,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",order_shooter_replica,10,8,2,7,5,1196,"{""swim_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,5,2,3,7,1,700,"{""ink_saver_main"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,7,4,11,0,923,"{""swim_speed_up"":4.7,""ninja_squid"":true}",heroshooter_replica,12,10,2,3,5,1067,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,3,0,7,3,755,"{""run_speed_up"":3.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",rapid_elite,5,4,1,5,0,1076,"{""ink_saver_main"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-11-01T12:00:00+00:00,9.1.0,bankara_open,yagura,mategai,81,bravo,TRUE,S,,1388,,0,ba30b0ff,,1371,,100,a0c937ff,,soytuber,1,1,0,2,1,350,"{""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true}",sshooter_collabo,3,2,1,4,0,401,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,2,1,1,3,0,243,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,1,0,1,4,0,394,"{""ink_saver_main"":3.2,""quick_respawn"":1,""special_charge_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3}",carbon_deco,8,8,0,0,3,465,"{""swim_speed_up"":1.5,""quick_respawn"":1.2,""sub_power_up"":1,""comeback"":true,""ninja_squid"":true}",parashelter_sorella,4,3,1,0,2,427,"{""swim_speed_up"":2.3,""run_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,4,2,2,1,0,249,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,0,0,0,3,1,230,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,First Splat!,
Drizzle Season 2024,2024-11-01T12:00:00+00:00,9.1.0,xmatch,hoko,kinmedai,223,alpha,TRUE,,1927.4,3719,,100,ba30b0ff,,3429,,0,a0c937ff,,bottlegeyser,17,13,4,5,3,828,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,10,4,6,7,4,1181,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,8,8,0,9,4,880,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,9,8,1,8,2,830,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",hotblaster_custom,15,12,3,8,1,668,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",furuido_custom,13,5,8,5,4,1122,"{""special_charge_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",bold,7,7,0,11,0,844,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.8,""object_shredder"":true}",prime_collabo,12,5,7,9,1,795,"{""run_speed_up"":2.9,""intensify_action"":1.2,""special_power_up"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-01T12:00:00+00:00,9.1.0,bankara_open,yagura,kusaya,300,alpha,FALSE,S,,4017,,96,6325cdff,,3709,,65,bfcd41ff,,examiner,8,2,6,6,3,929,"{""run_speed_up"":2.9,""ink_resistance_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,12,10,2,12,2,542,"{""run_speed_up"":2.3,""sub_resistance_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",clashblaster,14,11,3,8,4,871,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",prime_collabo,10,8,2,5,7,1675,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bold,13,11,2,10,6,1429,"{""swim_speed_up"":1.9,""special_saver"":0.9,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,7,5,2,4,3,736,"{""special_charge_up"":1.6,""quick_super_jump"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",squiclean_a,10,6,4,9,2,751,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",quadhopper_black,11,9,2,8,4,793,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-11-01T12:00:00+00:00,9.1.0,xmatch,hoko,yunohana,300,bravo,FALSE,,1739.9,4475,,30,df6624ff,,4520,,76,343bc4ff,,maneuver,10,8,2,6,5,1369,"{""quick_respawn"":2.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,10,9,1,5,3,928,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",pablo,4,4,0,5,6,1201,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9}",52gal_deco,9,5,4,12,3,977,"{""swim_speed_up"":2.5,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,14,12,2,8,2,1091,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,11,2,8,2,1324,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,2,5,3,1,1210,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",drivewiper,8,3,5,8,3,895,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-01T12:00:00+00:00,9.1.0,regular,nawabari,masaba,180,bravo,FALSE,,,13507,9.2,,a0c938ff,,11256,18.4,,ba30b0ff,,lact450_deco,0,0,0,0,0,3540,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,0,1,4181,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.6}",lact450_deco,0,0,0,0,1,3214,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",lact450,0,0,0,0,1,2572,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.9}",lact450,0,0,0,0,1,3127,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.3,""stealth_jump"":true}",lact450_deco,0,0,0,0,1,2894,"{""ink_saver_main"":3.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",lact450,0,0,0,0,1,2630,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.6,""special_charge_up"":0.3}",lact450_deco,0,0,0,0,1,2605,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.9}",gold,#1 Popular Target,silver,#2 Turf Inker,,,
Drizzle Season 2024,2024-11-01T12:00:00+00:00,9.1.0,xmatch,hoko,kinmedai,300,alpha,FALSE,,1579.7,4589,,71,2cb721ff,,4491,,70,c12d74ff,,longblaster,16,13,3,10,2,1219,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9}",spaceshooter,16,4,12,7,5,1305,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,10,10,0,6,3,1084,"{""run_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sputtery_hue,6,4,2,13,1,981,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.9}",nautilus79,11,7,4,8,2,915,"{""run_speed_up"":2.2,""swim_speed_up"":2.2,""special_charge_up"":1,""special_saver"":0.3}",furo_deco,5,4,1,6,4,1313,"{""run_speed_up"":3.5,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hydra,16,15,1,6,4,1062,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sputtery_hue,10,8,2,11,3,1201,"{""ink_saver_sub"":1.6,""sub_power_up"":1.2,""quick_super_jump"":1,""quick_respawn"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-01T12:00:00+00:00,9.1.0,bankara_open,yagura,mategai,148,bravo,TRUE,S,,1927,,0,ba30b0ff,,2426,,100,a0c937ff,,52gal,4,4,0,6,1,538,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",squiclean_a,5,3,2,5,1,433,"{""quick_respawn"":2.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.3}",liter4k,4,4,0,2,0,422,"{""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sblast91,2,2,0,4,1,534,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,8,7,1,4,2,519,"{""special_charge_up"":1.9,""special_power_up"":1.9,""quick_respawn"":1,""quick_super_jump"":0.3}",liter4k,5,4,1,0,3,419,"{""ink_saver_main"":3.5,""run_speed_up"":1.9,""special_saver"":0.3}",promodeler_rg,3,2,1,4,5,1013,"{""special_charge_up"":4.8,""special_saver"":0.6,""special_power_up"":0.3}",sshooter,4,4,0,5,2,475,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-01T12:00:00+00:00,9.1.0,xmatch,hoko,yunohana,288,alpha,TRUE,,1763.9,4422,,100,bfcd41ff,,3990,,0,6325cdff,,sputtery,12,9,3,11,2,838,"{""sub_power_up"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",52gal,14,10,4,6,5,1111,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",furo,10,8,2,5,6,1835,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",carbon_deco,12,9,3,9,1,638,"{""swim_speed_up"":2.6,""quick_respawn"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",sshooter,16,15,1,9,4,1599,"{""swim_speed_up"":2,""run_speed_up"":1.9,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",carbon_deco,10,8,2,9,3,992,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,10,6,4,10,2,802,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1,""special_power_up"":0.9}",longblaster,2,1,1,8,1,597,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
