# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-20T18:00:00+00:00,7.2.0,bankara_challenge,yagura,hirame,300,alpha,FALSE,S+ 7,,,,77,e38d25ff,,,,40,1a1aafff,,barrelspinner_deco,8,1,7,4,3,1021,"{""run_speed_up"":3.5,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",jetsweeper,17,12,5,5,4,959,"{""swim_speed_up"":2.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,13,12,1,7,1,749,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,11,10,1,5,4,895,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,9,3,7,3,852,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,4,4,0,10,2,987,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,8,6,2,9,4,1063,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",wakaba,3,2,1,9,4,959,"{""ink_saver_sub"":3.5,""ink_recovery_up"":2.2}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-20T18:00:00+00:00,7.2.0,xmatch,asari,amabi,305,bravo,FALSE,,2136.6,5061,,33,d74b31ff,,5178,,50,1ec0adff,,drivewiper,7,5,2,9,4,1240,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",examiner,8,3,5,6,6,1596,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,3,2,1,8,4,1074,"{""swim_speed_up"":3.9,""run_speed_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",momiji,6,5,1,7,5,1151,"{""run_speed_up"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",screwslosher_neo,16,10,6,5,5,1289,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,13,13,0,4,5,1451,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,5,3,1,5,1147,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,10,2,8,5,5,1291,"{""special_power_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#1 Clam Stopper,silver,#1 Ultra Stamp User,
Fresh Season 2024,2024-05-20T18:00:00+00:00,7.2.0,bankara_open,hoko,zatou,34,bravo,TRUE,S,,591,,0,d0bf08ff,,872,,100,3a0ccdff,,fincent_hue,1,1,0,2,0,189,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",lact450_deco,0,0,0,2,0,142,"{""special_power_up"":2,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,0,0,0,1,0,123,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_stringer_replica,0,0,0,1,0,137,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",hissen,4,4,0,1,1,280,"{""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",explosher,3,1,2,0,0,158,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,1,1,0,0,1,294,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,1,0,1,0,0,140,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-20T18:00:00+00:00,7.2.0,xmatch,asari,masaba,91,alpha,TRUE,,1847.1,,,100,df6625ff,,,,0,353cc5ff,,52gal,4,4,0,0,2,480,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,5,5,0,0,2,423,"{""intensify_action"":2.2,""ink_recovery_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",variableroller_foil,1,1,0,3,1,425,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",order_wiper_replica,3,3,0,2,1,366,"{""quick_respawn"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal_deco,3,3,0,4,1,468,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",quadhopper_black,1,0,1,3,1,412,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_saver"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",h3reelgun_d,2,1,1,3,1,413,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1.3,""intensify_action"":1,""special_saver"":1,""quick_super_jump"":0.6}",order_roller_replica,2,1,1,4,0,215,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""ink_saver_main"":1,""special_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-20T18:00:00+00:00,7.2.0,bankara_open,hoko,chozame,300,bravo,FALSE,S+ 25,,,,0,bfce41ff,,,,84,6326cdff,,liter4k_scope_custom,10,9,1,5,3,789,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",nzap85,10,9,1,13,4,1551,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,6,2,4,12,0,1032,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",bucketslosher,5,4,1,10,2,1260,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,16,13,3,7,3,1089,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,16,13,3,8,3,1614,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",examiner,15,7,8,5,4,1445,"{""run_speed_up"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",order_shooter_replica,10,6,4,4,3,1094,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-05-20T18:00:00+00:00,7.2.0,bankara_open,hoko,chozame,315,alpha,FALSE,S+ 14,,4583,,90,6325cdff,,4000,,89,bfcd41ff,,sblast92,16,12,4,11,3,957,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,26,22,4,6,4,1358,"{""swim_speed_up"":3.1,""run_speed_up"":1.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,3,1,2,7,6,1382,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6}",sputtery_hue,5,3,2,11,0,886,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hissen_hue,12,10,2,10,1,878,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hissen_hue,16,15,1,11,2,1175,"{""special_charge_up"":1.8,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",prime_collabo,8,7,1,6,3,1189,"{""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,3,3,0,12,1,758,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-05-20T18:00:00+00:00,7.2.0,bankara_challenge,yagura,hirame,307,alpha,FALSE,S,,5287,,78,d0bf08ff,,4528,,20,3a0ccdff,,wakaba,14,12,2,7,4,954,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,12,3,9,3,7,1546,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_resistance_up"":1,""run_speed_up"":0.9}",jimuwiper,9,7,2,8,3,1752,"{""ink_saver_main"":3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",momiji,8,7,1,10,3,1035,"{""ink_saver_sub"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,12,10,2,11,3,1293,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",rapid,10,4,6,5,5,1244,"{""ink_recovery_up"":3.3,""sub_resistance_up"":1.2,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp,9,7,2,5,2,733,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",variableroller,9,7,2,8,5,1258,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-20T18:00:00+00:00,7.2.0,bankara_open,hoko,zatou,300,bravo,FALSE,A,,4571,,25,d74b31ff,,4686,,82,1ec0adff,,sshooter_collabo,15,14,1,9,1,1010,"{""quick_respawn"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,9,6,3,7,4,1779,"{""intensify_action"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,11,11,0,11,4,1042,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,7,6,1,9,0,740,"{""quick_super_jump"":2.8,""quick_respawn"":1,""special_charge_up"":0.9,""stealth_jump"":true}",hissen_hue,18,11,7,5,4,1215,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sputtery_hue,9,8,1,9,3,1261,"{""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sputtery,15,9,6,13,2,1062,"{""swim_speed_up"":2,""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",nzap89,12,8,4,11,2,1148,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-20T18:00:00+00:00,7.2.0,bankara_open,hoko,zatou,302,alpha,FALSE,S,,4852,,99,d0bf08ff,,4517,,17,3a0ccdff,,furo,16,10,6,6,3,1560,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sputtery_hue,16,14,2,9,2,1087,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_stringer_replica,15,6,9,7,2,781,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",lact450_deco,14,13,1,4,3,1424,"{""special_power_up"":2,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,14,10,4,11,4,1409,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",sshooter_collabo,8,5,3,11,4,1090,"{""ink_saver_sub"":1.5,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",clashblaster,9,7,2,11,3,840,"{""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",96gal,5,4,1,10,4,1178,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-05-20T18:00:00+00:00,7.2.0,bankara_open,hoko,chozame,321,bravo,FALSE,S+ 7,,4807,,44,ba30b0ff,,5170,,45,a0c937ff,,longblaster,9,4,5,10,4,972,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,10,10,0,10,6,1430,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,7,4,3,8,4,1281,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,8,5,3,8,6,1124,"{""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,17,14,3,7,6,1385,"{""special_charge_up"":5.7}",tristringer_collabo,11,7,4,3,5,1322,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatspinner,11,7,4,7,4,1152,"{""swim_speed_up"":3.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",sharp,9,7,2,6,4,1311,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-05-20T18:00:00+00:00,7.2.0,regular,nawabari,ohyo,180,bravo,,,,3288,33.0,,bfcd41ff,,3540,50.4,,6325cdff,,spaceshooter_collabo,3,1,2,4,4,1044,"{""special_charge_up"":3.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",dynamo,5,1,4,4,3,864,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatscope,7,6,1,4,2,710,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",quadhopper_black,5,5,0,7,1,670,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,4,0,4,1,3,1069,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sharp_neo,4,4,0,3,3,977,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",liter4k_custom,9,9,0,1,2,803,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1.2,""drop_roller"":true}",h3reelgun,8,6,2,8,1,691,"{""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,First Splat!,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-20T18:00:00+00:00,7.2.0,regular,nawabari,manta,180,bravo,,,,3496,34.9,,df6624ff,,3998,57.3,,343bc4ff,,quadhopper_black,4,2,2,8,0,488,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",tristringer_collabo,5,4,1,2,3,1274,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",parashelter_sorella,5,3,2,2,4,963,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,4,4,0,7,1,771,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,3,4,1291,"{""special_charge_up"":2.8,""special_saver"":0.9,""ninja_squid"":true,""tenacity"":true}",promodeler_mg,4,4,0,4,3,1097,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""drop_roller"":true,""ninja_squid"":true}",dynamo,9,9,0,4,1,809,"{""ink_saver_main"":1.5,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6}",jimuwiper,4,4,0,3,3,801,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",gold,#1 Splat Assister,silver,#1 Ground Traveler,,,
Fresh Season 2024,2024-05-20T18:00:00+00:00,7.2.0,regular,nawabari,manta,180,bravo,,,,3836,43.7,,343bc4ff,,3738,44.9,,df6624ff,,squiclean_a,1,1,0,4,1,747,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,2,0,2,4,1348,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sshooter,7,7,0,2,3,906,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,1,1,2,3,835,"{""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",momiji,4,4,0,3,4,1045,"{""ink_resistance_up"":2.2,""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver_collabo,3,2,1,4,3,1001,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.3}",lact450,0,0,0,0,3,946,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo_tesla,5,4,1,4,2,746,"{""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Home-Base Inker,,,
