# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-10T14:00:00+00:00,9.0.0,regular,nawabari,chozame,180,alpha,FALSE,,,3587,48.7,,2cb822ff,,3388,36.7,,c12d74ff,,kugelschreiber,8,8,0,0,3,777,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",octoshooter_replica,9,7,2,2,4,1096,"{""intensify_action"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""tenacity"":true}",furo,2,1,1,4,2,979,"{""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",bold,5,5,0,7,1,735,"{""swim_speed_up"":1.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,2,1,1,5,6,1473,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""stealth_jump"":true,""tenacity"":true}",dentalwiper_sumi,8,8,0,5,0,921,"{""quick_respawn"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,3,3,0,4,2,660,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bottlegeyser,1,1,0,7,0,334,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""haunt"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-10T14:00:00+00:00,9.0.0,bankara_challenge,yagura,amabi,300,bravo,FALSE,S,,,,40,ba30b0ff,,,,46,a0c938ff,,order_stringer_replica,6,6,0,6,7,1118,"{""special_charge_up"":2.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hissen_hue,9,9,0,9,3,1129,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",wakaba,5,4,1,10,2,1077,"{""ink_saver_sub"":3.9,""special_charge_up"":1.2,""special_saver"":0.6}",tristringer,1,1,0,8,7,1340,"{""special_charge_up"":3.8,""ink_saver_sub"":0.9,""tenacity"":true}",sshooter_collabo,16,13,3,4,6,1383,"{""swim_speed_up"":2.5,""quick_respawn"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",pablo,8,6,2,7,5,1066,"{""swim_speed_up"":1.9,""run_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,10,7,3,4,6,1216,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""tenacity"":true}",prime_collabo,8,7,1,5,4,980,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-09-10T14:00:00+00:00,9.0.0,bankara_open,asari,zatou,225,alpha,TRUE,S,,,,100,df6625ff,,,,0,353cc5ff,,heroshooter_replica,9,4,5,5,3,1029,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,11,9,2,6,1,662,"{""run_speed_up"":4.8,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",heroshooter_replica,8,8,0,8,2,754,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap85,12,7,5,4,4,978,"{""special_charge_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",nautilus79,19,18,1,6,2,986,"{""quick_super_jump"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""stealth_jump"":true}",bold_neo,8,5,3,8,2,934,"{""sub_power_up"":2.3,""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",pablo,2,0,2,7,1,337,"{""ink_saver_main"":2.8,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,7,3,925,"{""special_charge_up"":3.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-10T14:00:00+00:00,9.0.0,xmatch,hoko,takaashi,338,alpha,FALSE,,1839.4,5353,,80,a0c937ff,,5358,,63,ba30b0ff,,carbon_deco,13,11,2,8,3,1243,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furuido,15,11,4,7,4,1569,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun,10,7,3,14,5,1683,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,10,2,10,2,858,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,14,7,7,7,5,1286,"{""special_charge_up"":2.3,""ink_saver_main"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",52gal,14,12,2,9,4,1168,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,14,11,3,13,2,1311,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,12,8,4,10,3,1593,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-10T14:00:00+00:00,9.0.0,bankara_open,asari,kombu,300,alpha,FALSE,S+ 0,,4889,,83,3a0ccdff,,5119,,50,d0bf08ff,,order_blaster_replica,11,9,2,8,3,1027,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",splatroller,19,15,4,8,3,1074,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,18,13,5,7,2,1300,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,11,7,4,5,5,1488,"{""ink_saver_sub"":4.1,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",variableroller_foil,10,10,0,9,3,1159,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,3,1,9,11,2199,"{""special_charge_up"":1.8,""quick_super_jump"":1,""special_power_up"":0.9,""special_saver"":0.9,""ability_doubler"":true,""object_shredder"":true}",sputtery,11,8,3,15,0,793,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,7,7,0,11,1,968,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Ground Traveler,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-10T14:00:00+00:00,9.0.0,regular,nawabari,negitoro,180,alpha,,,,3916,60.7,,a0c937ff,,3620,35.5,,ba30b0ff,,nova_neo,7,5,2,3,1,721,"{""ink_saver_sub"":2.2,""sub_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,3,2,1,0,3,1337,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",explosher_custom,9,5,4,1,2,1184,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_hue,5,4,1,7,1,674,"{""special_charge_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,5,5,0,3,3,1228,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,1,1,0,5,4,1071,"{""special_charge_up"":2.6,""special_saver"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.3}",furo_deco,2,2,0,2,3,783,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",nautilus47,3,3,0,6,0,538,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-09-10T14:00:00+00:00,9.0.0,bankara_open,asari,zatou,300,bravo,FALSE,S,,4004,,36,cd510aff,,4223,,55,6e04b6ff,,carbon_deco,11,6,5,7,1,1002,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,7,6,1,7,0,1234,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ink_resistance_up"":1}",bold_neo,6,6,0,11,5,898,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,5,5,0,11,3,870,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,18,18,0,8,1,1032,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",furo,9,3,6,6,3,1114,"{""ink_saver_main"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,14,13,1,5,3,928,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,6,2,4,4,3,1149,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-09-10T14:00:00+00:00,9.0.0,regular,nawabari,negitoro,180,alpha,FALSE,,,3237,47.7,,2cb822ff,,3094,38.0,,c12d74ff,,screwslosher_neo,4,2,2,2,2,477,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",52gal,3,3,0,2,3,1050,"{""intensify_action"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",dualsweeper,6,6,0,3,2,894,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450_deco,4,3,1,3,2,816,"{""run_speed_up"":1.9,""swim_speed_up"":1.8,""comeback"":true,""stealth_jump"":true}",furuido,3,3,0,4,4,997,"{""ink_saver_main"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""thermal_ink"":true}",order_stringer_replica,7,3,4,4,2,825,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,1,1,0,4,2,756,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",splatcharger,4,3,1,3,2,516,"{""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Trizooka User,
Drizzle Season 2024,2024-09-10T14:00:00+00:00,9.0.0,bankara_challenge,yagura,kusaya,312,alpha,FALSE,S,,,,57,ba30b0ff,,,,56,a0c938ff,,hotblaster_custom,15,13,2,5,4,881,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,12,6,6,2,5,1376,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",splatspinner_collabo,8,4,4,8,3,1174,"{""run_speed_up"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,6,0,8,2,1132,"{""special_power_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",variableroller,5,4,1,6,5,1326,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sharp_neo,3,1,2,9,6,1341,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,13,12,1,10,6,1091,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,8,5,3,4,5,1103,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-10T14:00:00+00:00,9.0.0,bankara_challenge,yagura,kusaya,270,bravo,TRUE,S,,3504,,0,1ec0adff,,3915,,100,d74b31ff,,examiner_hue,11,9,2,6,2,945,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,5,4,1,6,1,601,"{""ink_saver_main"":2.8,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,10,7,3,11,3,1067,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,5,2,11,3,891,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",wakaba,14,9,5,2,6,1414,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,11,3,10,4,902,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,6,4,2,5,4,787,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",splatroller,13,10,3,8,3,812,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-10T14:00:00+00:00,9.0.0,bankara_challenge,yagura,kusaya,234,alpha,TRUE,S,,3675,,100,bfcd41ff,,3598,,0,6325cdff,,maneuver,3,2,1,9,2,650,"{""quick_respawn"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,8,5,3,2,5,1436,"{""ink_saver_sub"":1,""special_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",splatscope,7,7,0,2,4,817,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",clashblaster,6,5,1,7,3,772,"{""ink_recovery_up"":3.2,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3}",hydra_custom,10,6,4,4,1,678,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",splatscope,9,7,2,1,5,1081,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",furuido_custom,5,5,0,7,3,950,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",nova_neo,3,2,1,7,4,889,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Drizzle Season 2024,2024-09-10T14:00:00+00:00,9.0.0,bankara_open,asari,zatou,198,alpha,TRUE,S,,3203,,100,ba30b0ff,,3459,,0,a0c937ff,,furuido_custom,10,6,4,4,2,707,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,11,10,1,3,3,933,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",order_maneuver_replica,10,7,3,3,3,797,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,7,6,1,6,1,766,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nautilus79,12,11,1,6,2,1075,"{""ink_recovery_up"":1.3,""run_speed_up"":1.2,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.3}",promodeler_rg,2,2,0,6,3,1315,"{""swim_speed_up"":3.2,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",splatroller,3,3,0,7,1,564,"{""quick_respawn"":2.6,""sub_resistance_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",lact450_deco,0,0,0,10,1,505,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Splat Assister,silver,#1 Clam Stopper,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-09-10T14:00:00+00:00,9.0.0,xmatch,hoko,ryugu,300,alpha,FALSE,,1701.2,4965,,69,cfb121ff,,4869,,62,9025c6ff,,maneuver_collabo,18,13,5,10,3,1107,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",dentalwiper_mint,9,7,2,7,4,1169,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,6,1,8,5,1554,"{""swim_speed_up"":3.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6}",sputtery,14,10,4,9,3,1135,"{""swim_speed_up"":1.9,""sub_power_up"":1,""intensify_action"":0.3,""tenacity"":true}",drivewiper,10,10,0,6,5,1404,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,12,8,4,11,4,1137,"{""special_charge_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,9,7,2,10,4,1255,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,8,8,0,11,3,1073,"{""quick_respawn"":2.6,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
