# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-11T16:00:00+00:00,2.0.1,bankara_challenge,yagura,yagara,76,alpha,TRUE,S+ 7,,,,100,6e04b6ff,,,,0,cd510aff,,furo,3,0,3,2,1,362,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,2,2,272,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai,5,3,2,0,2,412,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,4,4,0,1,1,471,"{""intensify_action"":3.2,""swim_speed_up"":1.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",liter4k_scope,4,4,0,2,0,345,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,0,0,0,4,0,193,"{""intensify_action"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",splatspinner_collabo,1,1,0,1,1,441,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jimuwiper,0,0,0,5,0,387,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Storm User,,,
Chill Season 2022,2023-01-11T16:00:00+00:00,2.0.1,regular,nawabari,kusaya,180,alpha,,,,3392,53.1,,2cb721ff,,3318,36.4,,c12d74ff,,nzap85,7,6,1,5,2,701,"{""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,10,7,3,2,3,1051,"{""ink_resistance_up"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hissen,9,6,3,3,1,837,"{""quick_super_jump"":1.2,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,5,1,4,2,2,803,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1}",sputtery_hue,6,5,1,6,3,958,"{""special_charge_up"":1.8,""run_speed_up"":1.3,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",jetsweeper,4,3,1,3,3,815,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bamboo14mk1,2,2,0,4,2,789,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",nzap85,2,2,0,7,0,756,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#1 Tacticooler User,
Chill Season 2022,2023-01-11T16:00:00+00:00,2.0.1,bankara_challenge,yagura,yagara,317,bravo,FALSE,S,,,,81,cd510aff,,,,88,6e04b6ff,,sharp,21,12,9,11,4,1161,"{""intensify_action"":2.2,""special_charge_up"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",explosher,14,8,6,8,4,1229,"{""special_charge_up"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",promodeler_rg,11,8,3,14,4,1032,"{""special_power_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":1.2,""last_ditch_effort"":true}",promodeler_mg,7,5,2,11,4,1167,"{""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",barrelspinner,16,9,7,3,7,1590,"{""run_speed_up"":3.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",drivewiper,20,18,2,10,3,1045,"{""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""object_shredder"":true,""opening_gambit"":true}",splatroller,15,10,5,8,3,1097,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",jimuwiper,12,7,5,12,1,653,"{""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-11T16:00:00+00:00,2.0.1,bankara_challenge,yagura,yunohana,292,alpha,TRUE,S+ 7,,,,100,2cb721ff,,,,0,c12d74ff,,furo,13,9,4,5,5,1869,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,20,18,2,5,6,1337,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,4,2,2,5,2,1293,"{""intensify_action"":3.2,""swim_speed_up"":1.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",liter4k,8,5,3,6,3,713,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,9,7,2,6,1,1330,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,7,1,9,4,1287,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,5,5,0,8,6,1400,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",jimuwiper,3,2,1,11,1,1028,"{""quick_respawn"":2.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-11T16:00:00+00:00,2.0.1,xmatch,hoko,gonzui,300,alpha,FALSE,,1988.6,,,70,e38d24ff,,,,36,1a1aafff,,pablo,17,15,2,7,5,1288,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,12,8,4,7,5,1447,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k,9,6,3,6,0,682,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,6,2,4,7,4,1066,"{""ink_saver_main"":2.3,""special_power_up"":1,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,2,2,0,7,3,1188,"{""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,11,1,8,2,796,"{""quick_respawn"":2,""run_speed_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,9,8,1,4,4,1064,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""respawn_punisher"":true}",sputtery_hue,9,6,3,12,2,1068,"{""quick_respawn"":2.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-11T16:00:00+00:00,2.0.1,bankara_open,asari,mategai,300,alpha,FALSE,A,,,,30,6f04b6ff,,,,19,cd510aff,,kugelschreiber,3,2,1,5,2,859,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",prime_collabo,11,8,3,8,2,1040,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,7,3,9,2,984,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",pablo,7,6,1,6,4,925,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jetsweeper,13,10,3,8,3,936,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,12,7,5,2,7,1218,"{""quick_respawn"":2,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sshooter,11,9,2,7,4,1115,"{""ink_recovery_up"":1,""special_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",promodeler_mg,2,2,0,6,2,414,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.3,""tenacity"":true}",silver,#2 Popular Target,,,,,
Chill Season 2022,2023-01-11T16:00:00+00:00,2.0.1,bankara_challenge,yagura,yunohana,136,alpha,TRUE,B+,,,,100,6e04b6ff,,,,0,cd510aff,,drivewiper,5,5,0,2,2,480,"{""quick_super_jump"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",clashblaster,8,8,0,1,3,539,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp,5,4,1,2,2,481,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",variableroller,1,1,0,1,4,850,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,2,2,0,5,2,602,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",prime_collabo,2,1,1,6,0,221,"{""quick_super_jump"":1,""special_saver"":1,""special_charge_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",screwslosher,2,1,1,2,1,555,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,2,2,0,6,0,336,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Chill Season 2022,2023-01-11T16:00:00+00:00,2.0.1,bankara_challenge,yagura,yagara,307,alpha,FALSE,S,,,,50,6325cdff,,,,41,bfcd41ff,,sharp,7,6,1,9,4,1189,"{""intensify_action"":2.2,""special_charge_up"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",tristringer,13,7,6,4,6,1272,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",clashblaster,13,10,3,10,3,796,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",clashblaster,12,6,6,6,2,955,"{""special_power_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",dualsweeper,12,9,3,5,3,1124,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",soytuber,9,9,0,5,6,1283,"{""ink_saver_main"":2.9,""intensify_action"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,9,6,3,7,6,1483,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",clashblaster,10,5,5,12,3,684,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,Record-Score Setter,
Chill Season 2022,2023-01-11T16:00:00+00:00,2.0.1,bankara_challenge,yagura,yunohana,300,bravo,FALSE,S+ 7,,,,62,c43a6eff,,,,97,1bbfabff,,furo,10,7,3,6,5,1636,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,14,11,3,9,5,1176,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,9,7,2,5,4,1258,"{""intensify_action"":3.2,""swim_speed_up"":1.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",liter4k,4,4,0,4,3,741,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite,11,9,2,7,3,1140,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",screwslosher,12,6,6,10,2,1142,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""haunt"":true,""stealth_jump"":true}",splatroller,3,3,0,7,2,777,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,6,1,5,7,1654,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Chill Season 2022,2023-01-11T16:00:00+00:00,2.0.1,bankara_challenge,yagura,yunohana,199,bravo,TRUE,B+,,,,0,1bbfabff,,,,100,c43a6eff,,drivewiper,2,2,0,9,0,372,"{""quick_super_jump"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",clashblaster,6,5,1,7,1,460,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sharp,5,5,0,7,1,651,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",variableroller,2,2,0,4,4,1034,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster,11,10,1,6,3,504,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""special_saver"":0.9,""ink_saver_main"":0.6,""thermal_ink"":true}",sshooter_collabo,11,8,3,3,3,822,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",quadhopper_black,7,3,4,2,4,604,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",liter4k,7,6,1,3,3,496,"{""special_saver"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Score Booster,,,,,
Chill Season 2022,2023-01-11T16:00:00+00:00,2.0.1,bankara_open,asari,amabi,312,alpha,FALSE,A,,,,49,6326cdff,,,,20,bfce41ff,,kugelschreiber,17,14,3,8,0,1005,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",carbon_deco,18,17,1,9,1,826,"{""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,16,9,7,10,3,1147,"{""sub_resistance_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",maneuver,13,9,4,7,2,999,"{""special_power_up"":1,""special_saver"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,19,13,6,11,1,927,"{""sub_power_up"":2.2,""special_power_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6}",heroshooter_replica,11,7,4,15,0,1004,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver,8,8,0,11,2,1087,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",jetsweeper,9,6,3,12,1,693,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,First Splat!,
Chill Season 2022,2023-01-11T16:00:00+00:00,2.0.1,bankara_challenge,yagura,yagara,315,bravo,FALSE,S+ 7,,,,63,6325cdff,,,,86,bfcd41ff,,furo,7,3,4,9,5,1491,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,15,14,1,5,6,1355,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,7,3,6,2,721,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",96gal,8,7,1,7,1,1310,"{""intensify_action"":3.2,""swim_speed_up"":1.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,11,9,2,6,4,1741,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,11,4,7,8,7,1335,"{""ink_saver_sub"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,11,9,2,9,4,904,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",liter4k,8,5,3,8,3,878,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2022,2023-01-11T16:00:00+00:00,2.0.1,bankara_challenge,yagura,yunohana,164,bravo,TRUE,B+,,,,0,bfcd41ff,,,,100,6325cdff,,drivewiper,5,2,3,7,1,300,"{""quick_super_jump"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",clashblaster,13,10,3,6,2,509,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",hydra,7,6,1,5,2,527,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",sharp,4,2,2,7,1,438,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",carbon_deco,12,10,2,5,2,466,"{""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,3,3,5,3,676,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.6}",wakaba,5,2,3,5,3,578,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_saver"":1.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,11,10,1,5,2,586,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,,,
