# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-26T16:00:00+00:00,5.2.0,bankara_open,yagura,ohyo,306,alpha,FALSE,S+ 3,,3891,,91,6325cdff,,3716,,40,bfcd41ff,,52gal,6,3,3,7,4,1007,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,10,9,1,8,3,1228,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter,9,8,1,10,3,852,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,5,1,11,3,804,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,22,20,2,6,4,1158,"{""quick_respawn"":2,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hotblaster,10,7,3,6,3,766,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1}",rapid_deco,5,3,2,3,5,969,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,4,1,10,3,823,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-26T16:00:00+00:00,5.2.0,bankara_open,yagura,ohyo,126,alpha,TRUE,S+ 5,,2020,,100,1ec0adff,,1760,,0,d74b31ff,,liter4k,7,5,2,2,2,415,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,11,4,7,3,2,706,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.9,""run_speed_up"":0.3,""swim_speed_up"":0.3}",fincent,8,7,1,4,2,488,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper,6,3,3,3,1,411,"{""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",hokusai_hue,8,6,2,5,1,493,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,7,4,3,4,2,515,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",prime,5,1,4,5,1,374,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",furo_deco,3,1,2,6,1,378,"{""quick_respawn"":2.3,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-26T16:00:00+00:00,5.2.0,xmatch,area,masaba,177,bravo,TRUE,,1948.8,4002,,0,a0c937ff,,3793,,100,ba30b0ff,,nzap85,3,0,3,6,4,1007,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,5,3,2,1,4,999,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",furo,0,0,0,5,4,1227,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hissen_hue,3,2,1,5,3,769,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,9,8,1,2,2,709,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,2,2,1,4,1090,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",hydra,5,5,0,1,4,996,"{""run_speed_up"":2.2,""quick_respawn"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.6}",sharp,4,2,2,1,4,998,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Drizzle Season 2023,2023-11-26T16:00:00+00:00,5.2.0,xmatch,area,masaba,173,alpha,TRUE,,1736.2,3314,,100,3a0ccdff,,3463,,0,d0bf08ff,,campingshelter,7,4,3,3,3,843,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,4,0,2,4,1041,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sblast92,6,5,1,5,2,675,"{""ink_saver_main"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bold_neo,2,1,1,4,3,755,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",explosher,9,4,5,3,3,873,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6}",nzap85,8,7,1,4,3,781,"{""intensify_action"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",tristringer_collabo,4,1,3,4,2,828,"{""run_speed_up"":3.2,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,2,2,0,3,3,981,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-26T16:00:00+00:00,5.2.0,bankara_open,yagura,ohyo,304,bravo,FALSE,S+ 9,,4283,,30,cd510aff,,4550,,66,6e04b6ff,,sharp,18,12,6,10,2,1412,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,9,8,1,7,3,1031,"{""run_speed_up"":4.1,""swim_speed_up"":1.6}",quadhopper_white,15,12,3,16,1,1067,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,3,3,10,2,773,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,23,15,8,5,4,1392,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sblast92,24,14,10,9,4,1314,"{""quick_respawn"":1.2,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,12,6,6,11,2,1051,"{""special_charge_up"":2.3,""special_saver"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",variableroller,11,8,3,10,2,793,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-26T16:00:00+00:00,5.2.0,bankara_challenge,hoko,takaashi,72,alpha,TRUE,S+ 10,,1648,,100,d74b31ff,,1341,,0,1ec0adff,,sputtery_hue,5,3,2,2,0,323,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,6,1,0,2,701,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",bucketslosher,7,4,3,1,1,382,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,3,1,2,2,0,242,"{""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller,3,2,1,3,1,460,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,2,1,3,2,391,"{""special_saver"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery_hue,1,1,0,4,0,174,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",bold,0,0,0,4,0,316,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-11-26T16:00:00+00:00,5.2.0,bankara_challenge,hoko,yunohana,300,bravo,FALSE,S+ 13,,5034,,32,343bc4ff,,5345,,52,df6624ff,,dualsweeper_custom,13,11,2,8,3,1214,"{""quick_respawn"":2.2,""sub_resistance_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,20,8,12,10,5,1659,"{""special_power_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,15,10,5,8,4,1026,"{""ink_saver_sub"":3.9,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver,5,4,1,12,2,1135,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,19,19,0,11,3,951,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,6,6,1795,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",nautilus47,12,6,6,7,3,1367,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""haunt"":true,""opening_gambit"":true}",hokusai_hue,13,8,5,9,4,1232,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""run_speed_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#2 Score Booster,silver,#1 Super Chump User,
Drizzle Season 2023,2023-11-26T16:00:00+00:00,5.2.0,bankara_challenge,hoko,takaashi,55,alpha,TRUE,S+ 10,,1097,,100,d0bf08ff,,775,,0,3a0ccdff,,lact450,1,1,0,1,1,351,"{""ink_resistance_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold_neo,4,3,1,1,1,350,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",sputtery,3,3,0,1,0,170,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,1,1,0,1,1,226,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,2,0,227,"{""swim_speed_up"":3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",hissen_hue,3,3,0,3,0,220,"{""ink_saver_main"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,1,0,1,1,0,134,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",tristringer,1,0,1,2,0,194,"{""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Tenta Missiles User,
Drizzle Season 2023,2023-11-26T16:00:00+00:00,5.2.0,xmatch,area,gonzui,184,alpha,TRUE,,1781.2,3385,,100,3a0ccdff,,3207,,0,d0bf08ff,,bottlegeyser,5,4,1,4,2,593,"{""special_charge_up"":1.6,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,6,1,3,2,801,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,5,3,2,3,3,1018,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,5,5,0,3,3,973,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,4,2,2,2,2,806,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",96gal,7,6,1,5,3,828,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,4,4,0,4,3,682,"{""run_speed_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",quadhopper_black,3,1,2,7,3,891,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Splat Zone Hero,silver,#1 Trizooka User,
Drizzle Season 2023,2023-11-26T16:00:00+00:00,5.2.0,xmatch,area,masaba,93,bravo,TRUE,,2528.9,,,0,6326cdff,,,,100,bfce41ff,,52gal,3,1,2,3,2,450,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,4,3,1,2,2,509,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,2,0,2,3,2,483,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,1,1,0,4,3,469,"{""special_charge_up"":2.2,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,7,5,2,0,2,446,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver,7,3,4,1,2,629,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,2,1,1,2,1,527,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher_neo,6,3,3,2,1,342,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-11-26T16:00:00+00:00,5.2.0,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 4,,4097,,51,1a1aafff,,4121,,33,e38d24ff,,splatscope,13,10,3,4,5,1123,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",campingshelter_sorella,11,6,5,3,5,1245,"{""intensify_action"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,4,5,5,3,856,"{""intensify_action"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9}",carbon_deco,14,10,4,6,3,873,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,11,10,1,5,6,1509,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,5,2,6,4,818,"{""special_charge_up"":2,""run_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",squiclean_a,2,1,1,9,1,469,"{""quick_super_jump"":2.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",dynamo_tesla,3,2,1,10,4,1325,"{""ink_saver_main"":3.7,""swim_speed_up"":1,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-11-26T16:00:00+00:00,5.2.0,regular,nawabari,mategai,180,bravo,,,,3636,40.9,,df6624ff,,3555,45.9,,343bc4ff,,prime_collabo,7,6,1,5,3,936,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",tristringer_collabo,4,1,3,4,2,1044,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",jimuwiper,1,0,1,5,1,938,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal,6,5,1,4,0,718,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",furo,7,5,2,3,3,1219,"{""special_power_up"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",nova_neo,4,4,0,2,3,844,"{""ink_saver_sub"":1.3,""special_saver"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",carbon,6,6,0,3,3,814,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",parashelter_sorella,3,3,0,4,1,678,"{""ink_saver_main"":2,""ink_resistance_up"":1.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-26T16:00:00+00:00,5.2.0,regular,nawabari,kusaya,180,alpha,,,,3882,54.1,,d0bf08ff,,3566,39.7,,3a0ccdff,,prime_collabo,6,3,3,5,2,837,"{""intensify_action"":1.6,""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",sharp_neo,5,5,0,2,4,1321,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",pablo,4,3,1,2,5,1164,"{""ink_resistance_up"":2.2,""run_speed_up"":2.2,""special_charge_up"":1,""sub_resistance_up"":0.3}",splatroller_collabo,7,6,1,6,1,560,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true}",promodeler_mg,7,7,0,4,3,1214,"{""ink_saver_sub"":3.5,""sub_power_up"":1}",explosher,8,3,5,3,3,1180,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""special_power_up"":1}",splatcharger,5,4,1,5,2,627,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",parashelter_sorella,2,1,1,5,1,545,"{""quick_respawn"":1.6,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2023,2023-11-26T16:00:00+00:00,5.2.0,bankara_open,yagura,ohyo,213,alpha,TRUE,S+ 0,,2795,,100,343bc4ff,,2907,,0,df6624ff,,sputtery,2,2,0,0,0,217,"{""quick_respawn"":2.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,10,9,1,8,2,830,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",longblaster,5,4,1,10,2,702,"{""quick_respawn"":1.6,""intensify_action"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",promodeler_rg,3,3,0,9,3,1046,"{""swim_speed_up"":2.6,""run_speed_up"":1,""special_power_up"":0.3}",sshooter,13,10,3,4,3,849,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1}",screwslosher_neo,13,6,7,4,1,599,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,13,9,4,5,2,654,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,2,2,5,2,805,"{""special_charge_up"":1.5,""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
