# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-04T18:00:00+00:00,4.1.0,bankara_open,asari,gonzui,320,alpha,FALSE,S+ 18,,4740,,97,df6624ff,,4495,,20,343bc4ff,,dynamo,14,6,8,8,4,1337,"{""ink_saver_main"":3.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,21,19,2,8,5,1356,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,13,10,3,5,3,1174,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller_collabo,16,11,5,7,3,873,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,14,11,3,9,3,1022,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",bucketslosher,9,5,4,12,2,1150,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,7,1,11,4,1301,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,6,5,1,14,2,1022,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Score Booster,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-08-04T18:00:00+00:00,4.1.0,xmatch,hoko,yunohana,306,bravo,FALSE,,1881.6,4844,,77,1bbfabff,,4944,,93,c43a6eff,,prime_collabo,7,4,3,9,5,1334,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,17,14,3,9,2,1291,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,5,3,7,5,1384,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sputtery,8,6,2,14,3,835,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,15,8,7,7,3,1128,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9}",sputtery_hue,13,10,3,9,3,1215,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,14,13,1,7,2,1422,"{""swim_speed_up"":3.3,""special_charge_up"":1.2,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",sshooter,10,6,4,8,4,1179,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-04T18:00:00+00:00,4.1.0,xmatch,hoko,nampla,243,alpha,TRUE,,1995.6,4467,,100,343bc4ff,,4356,,0,df6624ff,,sshooter,13,12,1,8,3,1175,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,4,4,4,3,1468,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",dualsweeper_custom,5,3,2,6,2,790,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,12,11,1,8,3,1034,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",nzap85,11,5,6,6,3,1371,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.9}",dualsweeper,11,7,4,9,2,923,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,12,7,5,8,3,1060,"{""quick_respawn"":3.8,""ink_resistance_up"":0.9,""stealth_jump"":true}",sshooter,10,7,3,9,4,1002,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-04T18:00:00+00:00,4.1.0,xmatch,hoko,yunohana,300,alpha,FALSE,,,4332,,89,9025c6ff,,4058,,32,cfb121ff,,sshooter,15,14,1,7,3,1351,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",tristringer,1,1,0,8,3,868,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",splatscope,13,11,2,6,2,990,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9}",splatroller,12,10,2,8,3,1123,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",sshooter_collabo,12,10,2,12,5,1183,"{""special_saver"":3.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",liter4k,8,6,2,9,1,898,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",splatroller,8,7,1,9,0,965,"{""swim_speed_up"":3.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",hydra,7,6,1,7,3,1012,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""intensify_action"":0.6}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-04T18:00:00+00:00,4.1.0,regular,nawabari,manta,180,alpha,,,,3288,46.6,,1a1aafff,,3356,42.3,,e38d24ff,,hokusai,6,4,2,5,1,756,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatcharger,9,7,2,0,0,862,"{""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",drivewiper_deco,1,0,1,1,3,840,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1}",prime_collabo,7,5,2,3,2,830,"{""ink_saver_main"":2.4,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""last_ditch_effort"":true}",furo,4,3,1,2,3,1118,"{""quick_respawn"":2,""ink_recovery_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",variableroller,4,3,1,5,2,829,"{""intensify_action"":1,""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sharp_neo,5,3,2,6,1,737,"{""ink_saver_main"":2.2,""special_power_up"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,0,0,0,5,2,672,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-04T18:00:00+00:00,4.1.0,bankara_challenge,yagura,yagara,300,alpha,FALSE,S+ 4,,5146,,87,6325cdff,,4763,,17,bfcd41ff,,hissen_hue,21,9,12,7,6,1144,"{""swim_speed_up"":1.2,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,23,21,2,3,6,1878,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,14,8,6,7,6,1210,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,16,9,7,6,2,914,"{""ink_recovery_up"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,11,10,1,11,4,1349,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",sharp,6,3,3,12,4,1288,"{""swim_speed_up"":2.6,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,8,6,2,10,3,1027,"{""run_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",pablo,6,4,2,14,4,1099,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-04T18:00:00+00:00,4.1.0,bankara_open,asari,gonzui,290,bravo,TRUE,S+ 3,,3758,,0,bfcd41ff,,3726,,100,6325cdff,,wakaba,16,15,1,8,3,1345,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",hissen_hue,11,8,3,10,2,857,"{""swim_speed_up"":1.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,4,2,10,1,835,"{""intensify_action"":2.2,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,8,7,1,8,2,721,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,24,22,2,5,6,1490,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,8,5,3,7,3,783,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",hokusai,6,4,2,10,0,482,"{""special_saver"":1.6,""quick_super_jump"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,6,5,1,12,3,971,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-04T18:00:00+00:00,4.1.0,xmatch,hoko,nampla,101,alpha,TRUE,,2225.1,1800,,100,9025c6ff,,1593,,0,cfb121ff,,sshooter,4,2,2,2,2,470,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""special_power_up"":1,""special_saver"":0.6}",liter4k,7,7,0,0,2,565,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",pablo,0,0,0,1,1,406,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",prime_collabo,4,3,1,1,1,359,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,3,0,2,1,425,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",parashelter,1,0,1,3,1,387,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,1,0,1,3,2,580,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",liter4k,1,1,0,4,0,201,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-04T18:00:00+00:00,4.1.0,regular,nawabari,manta,180,bravo,FALSE,,,2624,41.4,,1a1aafff,,2674,48.7,,e38d25ff,,spygadget,0,0,0,0,0,120,"{""special_saver"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",bold,5,3,2,4,3,1210,"{""sub_power_up"":2,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",pablo,3,3,0,3,1,834,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_saver"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,0,0,0,2,0,460,"{""ink_resistance_up"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,4,3,1,2,3,835,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""intensify_action"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,4,3,1,0,2,684,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nzap85,5,2,3,1,2,633,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,4,1,3,4,1,522,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""sub_power_up"":0.9}",,,,,,,
Sizzle Season 2023,2023-08-04T18:00:00+00:00,4.1.0,bankara_open,asari,kombu,320,alpha,FALSE,S+ 0,,5464,,55,1ec0adff,,5357,,41,d74b31ff,,rapid_elite_deco,8,4,4,9,4,905,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",momiji,14,11,3,6,6,1609,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sharp_neo,4,3,1,8,5,1624,"{""special_charge_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,11,9,2,7,4,1326,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",barrelspinner,15,11,4,3,6,1483,"{""run_speed_up"":3.2,""intensify_action"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,10,4,6,7,4,1251,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_power_up"":1.2,""ink_saver_main"":0.3,""stealth_jump"":true}",wakaba,12,10,2,9,3,1482,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",jimuwiper,7,5,2,8,1,1141,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-08-04T18:00:00+00:00,4.1.0,bankara_challenge,yagura,yagara,316,alpha,FALSE,A,,4428,,70,cfb121ff,,3980,,69,9025c6ff,,sshooter,9,6,3,11,2,755,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,14,13,1,5,2,748,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,13,7,6,10,4,890,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,10,8,2,6,8,2035,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",nzap89,13,9,4,7,4,1135,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",wakaba,11,10,1,5,6,1264,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""quick_respawn"":0.9,""special_saver"":0.6,""object_shredder"":true}",variableroller,8,3,5,12,1,571,"{""ink_resistance_up"":3.1,""special_power_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3}",sharp_neo,11,10,1,10,2,1010,"{""ink_saver_sub"":2,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,,,
Sizzle Season 2023,2023-08-04T18:00:00+00:00,4.1.0,xmatch,hoko,yunohana,317,alpha,FALSE,,2247.9,5487,,33,343bc4ff,,5209,,32,df6624ff,,quadhopper_black,11,8,3,13,5,1387,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",carbon_deco,19,15,4,9,6,1119,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,6,4,7,8,1578,"{""special_power_up"":1.5,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatcharger,7,4,3,6,2,1403,"{""special_power_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo_hue,15,9,6,8,7,1483,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,7,1,11,2,1228,"{""intensify_action"":2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,11,10,1,11,3,1104,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,9,9,0,4,5,1394,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,silver,#1 Reefslider User,
Sizzle Season 2023,2023-08-04T18:00:00+00:00,4.1.0,bankara_open,asari,gonzui,320,alpha,FALSE,S+ 0,,4919,,74,bfcd41ff,,4818,,0,6325cdff,,screwslosher,18,8,10,6,3,1322,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,15,12,3,5,5,1304,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",barrelspinner,10,8,2,8,4,1342,"{""run_speed_up"":2.8,""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",bottlegeyser,13,11,2,6,2,951,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,12,9,3,15,2,1091,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,10,7,3,8,6,1610,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,6,5,1,3,5,988,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,6,4,2,13,3,1129,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
