# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-12T16:00:00+00:00,6.1.0,bankara_open,area,yagara,142,bravo,TRUE,S+ 4,,,,0,1a1aafff,,,,100,e38d25ff,,maneuver,4,0,4,5,2,690,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",nautilus47,7,6,1,6,0,408,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",barrelspinner,2,1,1,3,1,556,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai,5,4,1,3,2,468,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,7,1,0,2,507,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",longblaster,8,7,1,2,2,595,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,3,1,2,7,1,457,"{""quick_respawn"":2.2,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",tristringer,3,2,1,2,2,567,"{""ink_saver_main"":2.6,""run_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-12T16:00:00+00:00,6.1.0,bankara_open,area,kusaya,245,bravo,TRUE,S+ 9,,,,0,a0c938ff,,,,100,ba30b0ff,,explosher,5,1,4,7,4,1164,"{""ink_saver_main"":2.3,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,11,8,3,9,2,841,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,7,3,7,3,1046,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nautilus47,9,7,2,8,3,1055,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,13,9,4,5,4,1045,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",heroshooter_replica,8,7,1,5,4,1331,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,11,9,2,5,4,1012,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,10,6,4,8,4,977,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-12T16:00:00+00:00,6.1.0,xmatch,hoko,mategai,300,alpha,FALSE,,1374.3,5089,,76,1a1aafff,,5022,,71,e38d24ff,,jetsweeper_custom,17,10,7,5,6,1721,"{""ink_saver_main"":3.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6}",bold,7,6,1,8,1,1124,"{""swim_speed_up"":4.7,""stealth_jump"":true}",hissen_hue,11,11,0,10,2,1024,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,15,9,6,7,3,1220,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,15,9,6,7,5,1322,"{""special_charge_up"":3.5,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",pablo,9,7,2,12,5,1401,"{""special_charge_up"":2,""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,9,6,3,9,3,1053,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",maneuver_collabo,9,8,1,9,1,1246,"{""swim_speed_up"":3.8,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-02-12T16:00:00+00:00,6.1.0,bankara_challenge,asari,ohyo,320,alpha,FALSE,S,,3969,,82,3a0ccdff,,3849,,0,d0bf08ff,,hydra,4,3,1,2,4,866,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",52gal,13,12,1,8,2,1188,"{""intensify_action"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,12,7,5,3,4,966,"{""ink_saver_sub"":4.5,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",maneuver_collabo,7,5,2,2,3,949,"{""swim_speed_up"":1.3,""special_saver"":1,""sub_power_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",screwslosher_neo,7,6,1,11,5,1178,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1.2,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",52gal,5,5,0,8,5,1145,"{""ink_saver_main"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""swim_speed_up"":0.3}",liter4k,1,1,0,3,4,889,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatroller,3,3,0,5,2,637,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Booyah Bomb User,,,
Chill Season 2023,2024-02-12T16:00:00+00:00,6.1.0,bankara_open,area,yagara,264,bravo,TRUE,S+ 8,,4270,,0,1bbfabff,,4138,,100,c43a6eff,,hydra,15,11,4,3,6,1319,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,8,2,6,8,5,1025,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,12,10,2,8,2,896,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper_hue,7,3,4,9,3,1030,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,12,9,3,6,4,1000,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,9,4,9,2,898,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,6,4,2,6,4,1175,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,12,6,6,5,3,1065,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-12T16:00:00+00:00,6.1.0,bankara_open,area,yagara,264,bravo,TRUE,S+ 1,,4270,,0,1bbfabff,,4138,,100,c43a6eff,,52gal,8,2,6,8,5,1025,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,15,11,4,3,6,1319,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",96gal_deco,12,10,2,8,2,896,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper_hue,7,3,4,9,3,1030,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,12,9,3,6,4,1000,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,9,4,9,2,898,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,6,4,2,6,4,1175,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,12,6,6,5,3,1065,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2024-02-12T16:00:00+00:00,6.1.0,bankara_open,area,yagara,328,bravo,FALSE,S+ 0,,,,90,3a0dcdff,,,,91,d0bf08ff,,bottlegeyser,6,4,2,10,4,877,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,14,13,1,5,6,1774,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver,14,13,1,10,6,1598,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,3,5,3,8,1392,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,13,8,5,6,6,1632,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",sshooter,11,8,3,9,7,1582,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",moprin,6,4,2,6,9,1674,"{""special_charge_up"":2.9,""ink_saver_main"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",hissen_hue,9,8,1,12,5,932,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Splat Zone Guard,silver,#2 Splat Assister,silver,#1 Trizooka User,
Chill Season 2023,2024-02-12T16:00:00+00:00,6.1.0,xmatch,hoko,mategai,293,bravo,TRUE,,2516.0,4304,,0,1a1aafff,,4903,,100,e38d24ff,,examiner,10,4,6,8,5,1221,"{""special_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",hotblaster,10,8,2,11,2,881,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,7,5,2,9,4,1360,"{""run_speed_up"":2.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,9,7,2,6,7,842,"{""swim_speed_up"":2.1,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,18,13,5,4,3,1100,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,11,6,5,4,2,1229,"{""sub_power_up"":1.6,""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.3}",tristringer_collabo,12,9,3,3,5,1551,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,7,6,1,13,2,1023,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2024-02-12T16:00:00+00:00,6.1.0,xmatch,hoko,mategai,107,alpha,TRUE,,1758.6,2023,,100,3a0ccdff,,1731,,0,d0bf08ff,,hokusai_hue,4,4,0,3,1,520,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,6,0,2,1,458,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,3,2,1,2,2,534,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,3,3,3,1,511,"{""intensify_action"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,4,1,571,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""sub_power_up"":1.2,""special_saver"":0.6,""ink_saver_main"":0.3}",furo,1,1,0,4,1,452,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",52gal,5,3,2,3,1,337,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",carbon_deco,2,2,0,4,0,371,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-02-12T16:00:00+00:00,6.1.0,bankara_challenge,asari,negitoro,313,alpha,FALSE,S+ 6,,4032,,78,cfb121ff,,3700,,20,9025c6ff,,bold,8,7,1,12,4,1089,"{""swim_speed_up"":4.4,""quick_super_jump"":0.3,""object_shredder"":true}",bucketslosher,8,8,0,5,3,1181,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,7,5,2,3,1,855,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hokusai_hue,8,7,1,9,3,907,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",rapid_deco,16,14,2,8,2,954,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",tristringer,8,4,4,4,4,965,"{""run_speed_up"":1.6,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",splatscope_collabo,7,7,0,5,2,947,"{""swim_speed_up"":1.9,""quick_super_jump"":1.5,""ink_saver_main"":1,""special_saver"":0.3,""stealth_jump"":true}",nova,5,4,1,10,2,834,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Ground Traveler,silver,First Splat!,
Chill Season 2023,2024-02-12T16:00:00+00:00,6.1.0,bankara_open,area,yagara,215,alpha,TRUE,S+ 5,,3834,,100,cfb121ff,,3733,,0,9025c6ff,,wakaba,9,7,2,3,4,1113,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""stealth_jump"":true}",nautilus47,9,7,2,4,3,887,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,9,7,2,4,2,713,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,5,1,4,4,3,1121,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery,9,6,3,9,3,793,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""special_saver"":0.6,""stealth_jump"":true}",liter4k,6,3,3,2,4,883,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatspinner,4,4,0,5,4,1016,"{""run_speed_up"":3.2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6}",sshooter,3,2,1,6,5,1041,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-12T16:00:00+00:00,6.1.0,bankara_open,area,yagara,293,alpha,TRUE,S,,5856,,100,df6624ff,,5342,,0,343bc4ff,,fincent,12,10,2,5,7,1244,"{""quick_respawn"":2.2,""special_charge_up"":2.2,""quick_super_jump"":0.3,""comeback"":true}",tristringer_collabo,2,1,1,5,8,1997,"{""quick_respawn"":2,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",spaceshooter,12,10,2,6,7,1610,"{""special_power_up"":1.3,""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sharp,5,2,3,7,6,1005,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,2,2,0,8,7,1632,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""special_saver"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",nzap85,12,10,2,5,5,1551,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,8,7,1,3,5,874,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",pablo,8,4,4,7,5,1285,"{""ink_recovery_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-12T16:00:00+00:00,6.1.0,xmatch,hoko,mategai,323,alpha,FALSE,,774.9,4699,,78,df6624ff,,4956,,29,343bc4ff,,sharp,7,5,2,7,3,1100,"{""swim_speed_up"":2.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,14,10,4,5,4,913,"{""special_charge_up"":1.9,""special_saver"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wideroller_collabo,5,4,1,9,3,1381,"{""swim_speed_up"":1.9,""ink_saver_main"":1.5,""ink_recovery_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",kelvin525,7,6,1,5,3,1305,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,13,11,2,9,5,1644,"{""special_power_up"":3.8,""ink_saver_main"":1.9}",momiji,9,4,5,4,6,1067,"{""run_speed_up"":1.2,""special_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bucketslosher_deco,8,3,5,1,7,1052,"{""special_power_up"":5.1,""sub_resistance_up"":0.3}",52gal,9,8,1,12,6,1193,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Crab Tank User,
