# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,yagara,74,alpha,TRUE,,1507.4,1079,,100,a0c937ff,,891,,0,ba30b0ff,,squiclean_a,4,1,3,0,1,217,"{""ink_saver_sub"":5.7}",splatspinner,7,6,1,0,1,391,"{""special_saver"":5.7}",brella24mk2,3,2,1,1,1,297,"{""ink_resistance_up"":5.7}",nautilus47,1,1,0,1,0,174,"{""run_speed_up"":5.7}",sputtery,1,1,0,1,1,344,"{""ink_recovery_up"":5.7}",hissen_hue,1,1,0,3,0,285,"{""quick_respawn"":5.7}",fincent_hue,1,0,1,4,0,97,"{""ink_saver_main"":5.7}",rpen_5h,0,0,0,2,0,165,"{""intensify_action"":5.7}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Consumer,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,yagara,300,alpha,FALSE,,2014.2,4214,,94,3a0ccdff,,4124,,85,d0bf08ff,,examiner,19,7,12,5,5,1410,"{""ink_recovery_up"":5.7}",rapid_deco,17,10,7,4,5,812,"{""swim_speed_up"":5.7}",splatspinner_collabo,16,12,4,9,3,1139,"{""ink_recovery_up"":5.7}",kelvin525_deco,15,11,4,10,2,853,"{""intensify_action"":5.7}",furuido_custom,14,7,7,7,5,1202,"{""quick_super_jump"":5.7}",soytuber_custom,14,11,3,10,4,991,"{""swim_speed_up"":5.7}",examiner,12,8,4,11,4,1242,"{""quick_super_jump"":5.7}",bucketslosher_deco,3,2,1,12,3,689,"{""quick_super_jump"":5.7}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,yagara,300,alpha,FALSE,,2014.2,4214,,94,3a0ccdff,,4124,,85,d0bf08ff,,kelvin525_deco,15,11,4,10,2,853,"{""intensify_action"":5.7}",examiner,19,7,12,5,5,1410,"{""ink_recovery_up"":5.7}",rapid_deco,17,10,7,4,5,812,"{""swim_speed_up"":5.7}",splatspinner_collabo,16,12,4,9,3,1139,"{""ink_recovery_up"":5.7}",furuido_custom,14,7,7,7,5,1202,"{""quick_super_jump"":5.7}",soytuber_custom,14,11,3,10,4,991,"{""swim_speed_up"":5.7}",examiner,12,8,4,11,4,1242,"{""quick_super_jump"":5.7}",bucketslosher_deco,3,2,1,12,3,689,"{""quick_super_jump"":5.7}",silver,#2 Popular Target,silver,#2 Super Jump Spot,silver,#1 Trizooka User,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,yagara,312,alpha,FALSE,,2034.1,4733,,87,6325cdff,,4913,,86,bfcd41ff,,sshooter,14,11,3,8,5,1332,"{""quick_respawn"":5.7}",quadhopper_black,13,9,4,7,4,1285,"{""intensify_action"":5.7}",liter4k_scope,12,8,4,3,4,912,"{""special_power_up"":5.7}",furo_deco,3,1,2,4,5,1204,"{""special_power_up"":5.7}",splatcharger_collabo,9,7,2,4,5,1085,"{""ink_recovery_up"":5.7}",furo,8,4,4,7,6,1653,"{""special_saver"":5.7}",sputtery,9,6,3,10,4,1081,"{""intensify_action"":5.7}",examiner_hue,7,5,2,8,4,1094,"{""swim_speed_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,taraport,230,bravo,TRUE,,,3900,,0,3a0ccdff,,3446,,100,d0bf08ff,,dynamo,7,3,4,7,2,619,"{""sub_power_up"":5.7}",rapid_elite,13,11,2,4,4,796,"{""sub_resistance_up"":5.7}",promodeler_rg,9,7,2,7,6,1551,"{""ink_saver_sub"":5.7}",spygadget_sorella,4,4,0,5,4,934,"{""ink_saver_main"":5.7}",variableroller_foil,3,3,0,7,3,901,"{""special_power_up"":5.7}",hotblaster_custom,12,10,2,7,2,854,"{""run_speed_up"":5.7}",sblast91,8,7,1,5,3,887,"{""ink_saver_sub"":5.7}",jimuwiper,6,3,3,6,3,804,"{""sub_power_up"":5.7}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,yagara,200,alpha,TRUE,,2008.9,3752,,100,ba30b0ff,,3273,,0,a0c937ff,,nautilus79,6,6,0,5,4,955,"{""special_charge_up"":5.7}",kugelschreiber,3,1,2,5,3,688,"{""sub_resistance_up"":5.7}",furo,6,5,1,5,3,1219,"{""ink_recovery_up"":5.7}",maneuver_collabo,6,5,1,6,3,890,"{""sub_power_up"":5.7}",rpen_5h,10,5,5,1,4,991,"{""quick_super_jump"":5.7}",screwslosher,7,6,1,4,4,857,"{""special_saver"":5.7}",52gal,7,6,1,5,3,591,"{""run_speed_up"":5.7}",52gal_deco,6,4,2,7,3,834,"{""special_saver"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,yagara,324,bravo,FALSE,,1441.8,,,92,3a0dcdff,,,,93,d0bf08ff,,nzap85,19,16,3,10,4,1236,"{""quick_super_jump"":5.7}",bold_neo,10,9,1,9,6,1338,"{""special_power_up"":5.7}",rpen_5b,6,3,3,8,3,898,"{""swim_speed_up"":5.7}",screwslosher,7,5,2,7,5,1373,"{""sub_resistance_up"":5.7}",l3reelgun_d,11,10,1,7,5,1594,"{""sub_resistance_up"":5.7}",hokusai_hue,11,11,0,8,4,1325,"{""quick_respawn"":5.7}",bamboo14mk1,10,7,3,8,4,1214,"{""ink_recovery_up"":5.7}",hotblaster_custom,10,6,4,10,2,832,"{""intensify_action"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,taraport,194,alpha,TRUE,,1931.0,2588,,100,1a1aafff,,2638,,0,e38d24ff,,screwslosher_neo,11,7,4,8,2,623,"{""quick_respawn"":5.7}",furo_deco,18,14,4,4,3,906,"{""ink_saver_main"":5.7}",kugelschreiber_hue,5,3,2,6,1,455,"{""run_speed_up"":5.7}",brella24mk1,5,2,3,6,2,604,"{""special_saver"":5.7}",jimuwiper_hue,10,7,3,6,1,632,"{""ink_saver_sub"":5.7}",hissen_hue,10,9,1,8,1,624,"{""special_power_up"":5.7}",clashblaster_neo,4,3,1,7,2,695,"{""sub_power_up"":5.7}",fincent,6,5,1,5,3,687,"{""special_saver"":5.7}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,regular,nawabari,masaba,180,bravo,,,,3988,44.2,,c12d74ff,,4042,50.2,,2cb721ff,,wakaba,3,2,1,2,2,939,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,2,1,1,2,4,1225,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatspinner,10,8,2,4,4,1109,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""intensify_action"":0.3}",clashblaster,3,3,0,5,2,715,"{""ink_saver_sub"":1.9,""intensify_action"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",furo,5,3,2,4,3,1294,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",wakaba,2,2,0,3,3,1119,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",52gal,7,5,2,3,3,928,"{""intensify_action"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",sblast91,3,3,0,4,2,701,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,yagara,273,alpha,TRUE,,2257.0,4252,,100,d0bf08ff,,4000,,0,3a0ccdff,,clashblaster_neo,10,10,0,7,4,1083,"{""swim_speed_up"":5.7}",wakaba,10,9,1,4,5,1279,"{""ink_saver_main"":5.7}",bottlegeyser_foil,7,4,3,6,4,1061,"{""swim_speed_up"":5.7}",sblast91,8,6,2,7,2,829,"{""ink_recovery_up"":5.7}",splatcharger,8,7,1,5,5,1053,"{""sub_resistance_up"":5.7}",wakaba,8,8,0,9,4,1196,"{""intensify_action"":5.7}",clashblaster,8,6,2,10,4,785,"{""special_charge_up"":5.7}",carbon_deco,5,3,2,5,6,966,"{""special_charge_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,bankara_challenge,hoko,mahimahi,312,alpha,FALSE,S+ 5,,5201,,69,343bc4ff,,5461,,50,df6624ff,,hydra_custom,14,8,6,7,4,1138,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,13,10,3,12,4,1228,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,11,6,5,6,4,1604,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,6,6,0,9,4,1231,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":1,""run_speed_up"":0.6,""stealth_jump"":true}",furuido_custom,19,10,9,1,9,2134,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""thermal_ink"":true}",sharp,16,13,3,7,3,1411,"{""ink_saver_sub"":4.7,""last_ditch_effort"":true}",dualsweeper,7,4,3,11,1,979,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,7,2,12,2,937,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,taraport,96,alpha,TRUE,,1800.7,1818,,100,1a1aafff,,1545,,0,e38d24ff,,momiji,9,6,3,1,3,736,"{""special_power_up"":5.7}",prime_collabo,4,2,2,0,2,482,"{""run_speed_up"":5.7}",splatroller_collabo,2,1,1,1,1,290,"{""ink_saver_main"":5.7}",hissen,4,3,1,4,0,310,"{""quick_respawn"":5.7}",barrelspinner_deco,5,4,1,2,2,364,"{""intensify_action"":5.7}",explosher,4,2,2,2,2,573,"{""intensify_action"":5.7}",pablo_hue,1,0,1,3,2,428,"{""ink_recovery_up"":5.7}",bottlegeyser,0,0,0,5,0,180,"{""intensify_action"":5.7}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,yagara,277,bravo,TRUE,,1744.8,,,0,6326cdff,,,,100,bfce41ff,,promodeler_mg,13,11,2,8,6,1497,"{""special_charge_up"":5.7}",fincent_hue,11,10,1,6,5,1504,"{""special_charge_up"":5.7}",soytuber,8,6,2,7,2,778,"{""quick_super_jump"":5.7}",examiner_hue,2,1,1,8,2,748,"{""intensify_action"":5.7}",52gal_deco,14,10,4,7,5,1386,"{""swim_speed_up"":5.7}",bamboo14mk2,10,8,2,5,5,1363,"{""special_power_up"":5.7}",hydra,7,5,2,7,3,802,"{""special_power_up"":5.7}",dentalwiper_sumi,7,6,1,9,5,1033,"{""special_charge_up"":5.7}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,taraport,128,bravo,TRUE,,1971.0,2122,,0,6e04b6ff,,2314,,100,cd510aff,,kugelschreiber,1,1,0,3,3,459,"{""special_saver"":5.7}",soytuber_custom,4,4,0,2,3,591,"{""ink_recovery_up"":5.7}",spygadget_sorella,1,0,1,3,2,620,"{""intensify_action"":5.7}",bucketslosher,4,3,1,5,0,452,"{""special_power_up"":5.7}",52gal,11,8,3,2,2,643,"{""quick_respawn"":5.7}",dynamo,2,0,2,1,3,638,"{""special_charge_up"":5.7}",dualsweeper,5,4,1,2,2,553,"{""sub_resistance_up"":5.7}",barrelspinner_deco,3,1,2,3,1,480,"{""special_power_up"":5.7}",gold,#1 Super Jump Spot,silver,#1 Inkjet User,,,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,taraport,78,alpha,TRUE,,1742.1,,,100,1ec0adff,,,,0,d84b32ff,,lact450,3,2,1,2,1,426,"{""sub_resistance_up"":5.7}",hotblaster,4,2,2,1,1,210,"{""intensify_action"":5.7}",bamboo14mk1,3,2,1,0,1,215,"{""intensify_action"":5.7}",splatspinner,2,2,0,1,1,323,"{""sub_resistance_up"":5.7}",splatcharger,3,3,0,1,1,286,"{""quick_super_jump"":5.7}",splatscope_collabo,1,0,1,2,1,218,"{""ink_saver_main"":5.7}",variableroller_foil,1,1,0,4,0,286,"{""intensify_action"":5.7}",rapid_elite_deco,0,0,0,1,2,281,"{""special_charge_up"":5.7}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,yagara,136,alpha,TRUE,,1989.1,2123,,100,cd510aff,,2262,,0,6e04b6ff,,gaen_ff,6,1,5,4,1,479,"{""ink_recovery_up"":5.7}",sshooter,11,9,2,4,1,673,"{""quick_super_jump"":5.7}",rapid_elite_deco,3,3,0,1,2,536,"{""sub_power_up"":5.7}",sblast92,4,2,2,2,1,435,"{""ink_recovery_up"":5.7}",spaceshooter_collabo,4,2,2,3,2,832,"{""ink_saver_sub"":5.7}",52gal,5,4,1,5,1,511,"{""swim_speed_up"":5.7}",fincent,4,2,2,4,2,511,"{""sub_resistance_up"":5.7}",liter4k_custom,3,3,0,3,0,408,"{""ink_saver_sub"":5.7}",silver,#2 Overall Splatter,gold,#1 Splat Assister,silver,#2 Splat Zone Guard,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,taraport,73,bravo,TRUE,,1988.4,1122,,0,c43a6eff,,1267,,100,1bbfabff,,soytuber_custom,3,3,0,2,0,260,"{""sub_power_up"":5.7}",drivewiper_deco,1,1,0,2,1,353,"{""quick_super_jump"":5.7}",hokusai,1,0,1,3,1,229,"{""intensify_action"":5.7}",splatspinner_collabo,0,0,0,2,1,280,"{""ink_saver_main"":5.7}",nzap85,4,2,2,0,1,384,"{""quick_super_jump"":5.7}",sblast92,4,4,0,2,1,219,"{""special_saver"":5.7}",wideroller,3,1,2,1,0,272,"{""swim_speed_up"":5.7}",moprin_d,3,2,1,1,1,392,"{""run_speed_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,taraport,154,alpha,TRUE,,1709.1,2622,,100,3a0ccdff,,2493,,0,d0bf08ff,,screwslosher_neo,10,4,6,2,2,649,"{""intensify_action"":5.7}",maneuver_collabo,12,10,2,2,2,782,"{""sub_resistance_up"":5.7}",sblast92,6,5,1,2,1,476,"{""ink_recovery_up"":5.7}",wakaba,11,7,4,4,1,715,"{""run_speed_up"":5.7}",lact450_deco,4,4,0,8,2,744,"{""special_power_up"":5.7}",h3reelgun,3,2,1,6,2,667,"{""ink_saver_sub"":5.7}",nzap85,3,2,1,7,3,589,"{""special_saver"":5.7}",carbon,2,2,0,5,4,493,"{""quick_super_jump"":5.7}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#2 Splat Zone Guard,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,taraport,138,bravo,TRUE,,,,,0,c43a6fff,,,,100,1bbfabff,,rapid_deco,5,3,2,4,2,396,"{""special_charge_up"":5.7}",quadhopper_black,9,7,2,4,2,679,"{""swim_speed_up"":5.7}",clashblaster,5,1,4,2,2,313,"{""ink_resistance_up"":5.7}",gaen_ff,5,3,2,6,0,413,"{""run_speed_up"":5.7}",hokusai,8,7,1,3,1,470,"{""quick_respawn"":5.7}",rapid,6,4,2,4,1,388,"{""ink_saver_main"":5.7}",explosher,3,2,1,4,2,672,"{""quick_respawn"":5.7}",lact450_deco,4,3,1,3,1,411,"{""ink_resistance_up"":5.7}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#1 Inkjet User,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,taraport,174,alpha,TRUE,,1825.7,2521,,100,d0bf08ff,,2601,,0,3a0ccdff,,bucketslosher_deco,9,5,4,6,2,475,"{""sub_power_up"":5.7}",furuido_custom,10,5,5,4,2,672,"{""swim_speed_up"":5.7}",liter4k,8,5,3,2,3,823,"{""sub_power_up"":5.7}",parashelter_sorella,6,5,1,7,2,551,"{""ink_saver_sub"":5.7}",sshooter_collabo,9,8,1,5,3,878,"{""ink_saver_main"":5.7}",bucketslosher,5,4,1,3,2,584,"{""sub_resistance_up"":5.7}",quadhopper_white,0,0,0,4,2,712,"{""intensify_action"":5.7}",carbon,7,7,0,8,2,427,"{""sub_power_up"":5.7}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,First Splat!,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,taraport,280,bravo,TRUE,,2118.4,4494,,0,1a1aafff,,4238,,100,e38d24ff,,clashblaster,20,18,2,6,6,1252,"{""special_saver"":5.7}",dentalwiper_mint,8,6,2,12,1,604,"{""ink_resistance_up"":5.7}",nzap89,7,6,1,7,5,1336,"{""ink_recovery_up"":5.7}",kelvin525,3,3,0,6,6,1302,"{""intensify_action"":5.7}",kelvin525_deco,14,7,7,10,1,606,"{""sub_resistance_up"":5.7}",dentalwiper_sumi,13,10,3,10,2,821,"{""quick_respawn"":5.7}",explosher,12,9,3,5,6,1764,"{""special_saver"":5.7}",rpen_5b,7,4,3,8,3,1047,"{""run_speed_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,yagara,292,alpha,TRUE,,1958.4,4855,,100,d74b31ff,,4704,,0,1ec0adff,,kugelschreiber_hue,18,10,8,6,4,1121,"{""special_power_up"":5.7}",examiner,17,11,6,6,5,1393,"{""special_saver"":5.7}",jetsweeper_custom,9,7,2,4,5,1283,"{""special_saver"":5.7}",drivewiper_deco,7,3,4,6,4,1058,"{""quick_respawn"":5.7}",52gal_deco,13,12,1,7,5,1619,"{""sub_power_up"":5.7}",kelvin525,7,4,3,4,5,1321,"{""special_saver"":5.7}",longblaster,4,2,2,11,2,764,"{""sub_power_up"":5.7}",bucketslosher_deco,4,4,0,9,4,1000,"{""ink_saver_sub"":5.7}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,taraport,182,alpha,TRUE,,1872.1,3426,,100,1bbfabff,,3077,,0,c43a6eff,,pablo,8,7,1,7,1,751,"{""ink_recovery_up"":5.7}",hissen,12,11,1,5,2,705,"{""ink_resistance_up"":5.7}",promodeler_rg,6,3,3,3,5,1449,"{""ink_saver_main"":5.7}",carbon,7,5,2,3,2,521,"{""quick_super_jump"":5.7}",quadhopper_black,10,8,2,8,2,815,"{""sub_power_up"":5.7}",promodeler_mg,6,4,2,5,4,1199,"{""sub_resistance_up"":5.7}",splatscope,4,4,0,5,3,595,"{""ink_saver_sub"":5.7}",sblast92,3,2,1,8,3,468,"{""special_saver"":5.7}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Killer Wail 5.1 User,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,yagara,77,bravo,TRUE,,,994,,0,c12d74ff,,1113,,100,2cb721ff,,96gal,0,0,0,3,1,308,"{""sub_resistance_up"":5.7}",rapid_deco,1,1,0,2,1,219,"{""sub_power_up"":5.7}",prime,0,0,0,1,2,367,"{""ink_resistance_up"":5.7}",kelvin525_deco,0,0,0,4,0,100,"{""swim_speed_up"":5.7}",splatroller,8,8,0,0,1,255,"{""special_saver"":5.7}",nzap85,3,0,3,0,1,351,"{""quick_respawn"":5.7}",spygadget,3,2,1,0,1,367,"{""ink_saver_sub"":5.7}",splatscope,0,0,0,1,0,140,"{""special_power_up"":5.7}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,,,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,taraport,75,alpha,TRUE,,1816.1,1332,,100,c12d74ff,,1328,,0,2cb721ff,,spygadget_sorella,3,1,2,1,0,218,"{""ink_resistance_up"":5.7}",promodeler_rg,6,6,0,1,2,591,"{""swim_speed_up"":5.7}",hokusai_hue,5,3,2,0,1,329,"{""sub_resistance_up"":5.7}",bamboo14mk1,1,0,1,1,0,194,"{""sub_power_up"":5.7}",lact450,1,1,0,2,1,441,"{""run_speed_up"":5.7}",lact450,1,1,0,3,1,380,"{""special_power_up"":5.7}",liter4k_custom,1,1,0,3,1,224,"{""ink_recovery_up"":5.7}",tristringer,1,0,1,2,1,283,"{""ink_saver_main"":5.7}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#2 Splat Zone Guard,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,taraport,75,alpha,TRUE,,1816.1,1332,,100,c12d74ff,,1328,,0,2cb721ff,,hokusai_hue,5,3,2,0,1,329,"{""sub_resistance_up"":5.7}",promodeler_rg,6,6,0,1,2,591,"{""swim_speed_up"":5.7}",spygadget_sorella,3,1,2,1,0,218,"{""ink_resistance_up"":5.7}",bamboo14mk1,1,0,1,1,0,194,"{""sub_power_up"":5.7}",lact450,1,1,0,2,1,441,"{""run_speed_up"":5.7}",lact450,1,1,0,3,1,380,"{""special_power_up"":5.7}",liter4k_custom,1,1,0,3,1,224,"{""ink_recovery_up"":5.7}",tristringer,1,0,1,2,1,283,"{""ink_saver_main"":5.7}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,yagara,300,alpha,FALSE,,1953.7,4312,,99,c43a6eff,,4316,,77,1bbfabff,,52gal,12,12,0,10,4,885,"{""special_power_up"":5.7}",nova_neo,13,9,4,10,3,1007,"{""run_speed_up"":5.7}",hokusai,13,10,3,7,5,1323,"{""run_speed_up"":5.7}",parashelter,3,2,1,6,4,1097,"{""sub_power_up"":5.7}",barrelspinner_deco,14,11,3,6,5,1101,"{""ink_saver_main"":5.7}",lact450_deco,14,11,3,12,3,1146,"{""sub_resistance_up"":5.7}",bamboo14mk2,12,4,8,4,6,1295,"{""special_charge_up"":5.7}",drivewiper_deco,7,7,0,11,1,774,"{""ink_saver_main"":5.7}",gold,#1 Enemy Splatter,silver,#1 Killer Wail 5.1 User,silver,#2 Splat Zone Guard,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T14:00:00+00:00,8.1.0,event,area,yagara,142,bravo,TRUE,,1893.8,1968,,0,ba30b0ff,,2342,,100,a0c937ff,,screwslosher,2,1,1,4,2,700,"{""ink_saver_main"":5.7}",longblaster_custom,6,4,2,3,2,531,"{""special_power_up"":5.7}",jimuwiper,2,0,2,8,0,420,"{""quick_super_jump"":5.7}",splatroller,3,3,0,7,1,317,"{""swim_speed_up"":5.7}",hokusai_hue,16,11,5,2,2,559,"{""run_speed_up"":5.7}",kugelschreiber_hue,11,5,6,1,2,525,"{""quick_respawn"":5.7}",wideroller,8,5,3,2,2,653,"{""sub_resistance_up"":5.7}",campingshelter_sorella,1,1,0,3,2,605,"{""ink_recovery_up"":5.7}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,Sheldon's Gear-Ability Shuffle
