# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,bankara_open,area,kinmedai,114,bravo,TRUE,S+ 9,,2131,,0,e38d24ff,,2023,,100,1a1aafff,,sshooter_collabo,3,1,2,3,0,502,"{""intensify_action"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,3,3,0,5,1,423,"{""run_speed_up"":3.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",explosher,1,1,0,2,2,627,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",nzap85,2,2,0,5,2,579,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,3,1,486,"{""swim_speed_up"":2.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",dynamo,6,2,4,1,1,448,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,3,3,0,1,2,545,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,6,3,3,2,3,544,"{""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,bankara_open,area,taraport,91,bravo,TRUE,S+ 10,,1499,,0,ba30b0ff,,1578,,100,a0c937ff,,sshooter,5,3,2,3,1,428,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,2,1,2,1,416,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,2,1,1,2,1,298,"{""run_speed_up"":2.5,""ink_saver_main"":1.3,""special_power_up"":0.9,""drop_roller"":true}",bold,1,1,0,3,2,357,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,3,5,2,1,583,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller_collabo,3,3,0,1,1,261,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster,3,2,1,2,1,412,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",nzap85,4,2,2,2,1,322,"{""special_charge_up"":1.3,""intensify_action"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,xmatch,yagura,zatou,300,bravo,FALSE,,1888.7,4590,,52,9025c6ff,,4802,,54,cfb121ff,,wakaba,5,3,2,10,4,1158,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",screwslosher,11,9,2,7,4,1219,"{""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",spaceshooter_collabo,8,5,3,10,3,1102,"{""special_charge_up"":2.8,""quick_super_jump"":1.9,""drop_roller"":true}",liter4k,5,5,0,4,1,1111,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",variableroller,15,11,4,6,6,1719,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,6,1,5,3,853,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",96gal,12,9,3,5,4,1236,"{""intensify_action"":2.6,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",52gal,5,5,0,6,5,994,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,bankara_challenge,hoko,kombu,300,bravo,FALSE,S+ 16,,5601,,64,a0c937ff,,5109,,97,ba30b0ff,,dualsweeper_custom,18,14,4,9,3,1236,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,8,1,9,3,1626,"{""swim_speed_up"":3.1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,17,10,7,7,5,1558,"{""quick_respawn"":2.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo_hue,11,6,5,8,3,1181,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,14,14,0,7,4,1423,"{""swim_speed_up"":1.3,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller,5,3,2,10,4,1360,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,10,3,1231,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,10,10,0,11,3,1095,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,xmatch,yagura,nampla,307,bravo,FALSE,,2246.7,4490,,67,3a0ccdff,,4478,,68,d0bf08ff,,hydra,9,7,2,5,5,1339,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",rapid_elite_deco,11,8,3,7,5,945,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,14,10,4,13,3,998,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,12,4,8,6,6,1208,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",hydra,19,12,7,7,3,1165,"{""run_speed_up"":2.3,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",bold,12,8,4,9,6,1355,"{""swim_speed_up"":2.9,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",parashelter_sorella,8,6,2,7,5,1171,"{""special_power_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""tenacity"":true}",bottlegeyser,6,4,2,6,3,787,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,xmatch,yagura,zatou,160,bravo,TRUE,,1495.0,2508,,0,a0c937ff,,2865,,100,ba30b0ff,,hissen_hue,6,6,0,4,2,722,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,4,2,2,4,2,710,"{""special_charge_up"":1.9,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,3,1,2,7,1,440,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",52gal,5,5,0,6,2,636,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,10,9,1,6,2,433,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.5,""special_saver"":1.3,""sub_resistance_up"":1,""sub_power_up"":0.3}",furo,6,4,2,1,4,1115,"{""ink_saver_main"":3.5,""run_speed_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",sshooter,7,5,2,4,2,710,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,4,3,1,3,4,607,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,xmatch,yagura,nampla,62,alpha,TRUE,,,1193,,100,343bc4ff,,1059,,0,df6624ff,,sshooter_collabo,3,3,0,1,1,327,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,4,3,1,1,2,402,"{""swim_speed_up"":3.9,""special_saver"":1.8}",liter4k,1,1,0,1,1,256,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller,3,2,1,2,0,208,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,2,2,0,2,0,219,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",wakaba,1,0,1,2,0,374,"{""ink_saver_sub"":2.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,2,2,0,3,0,308,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,1,1,0,2,0,158,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,xmatch,yagura,zatou,165,alpha,TRUE,,2460.6,2588,,100,d74b31ff,,2529,,0,1ec0adff,,heroshooter_replica,6,5,1,3,3,858,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,7,7,0,4,2,557,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,7,6,1,5,2,491,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",campingshelter_sorella,5,3,2,4,4,682,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatroller,8,7,1,6,2,470,"{""swim_speed_up"":4.7,""ninja_squid"":true}",prime_collabo,3,2,1,6,2,771,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,8,5,3,7,2,723,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",tristringer,4,2,2,2,3,565,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,bankara_open,area,taraport,300,bravo,FALSE,S+ 8,,5046,,77,d0bf08ff,,5228,,96,3a0ccdff,,spygadget,20,7,13,7,5,1404,"{""sub_power_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,19,15,4,9,4,1134,"{""run_speed_up"":3.7,""swim_speed_up"":1,""object_shredder"":true}",campingshelter_sorella,14,8,6,8,5,1189,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,14,10,4,8,4,1319,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,16,15,1,12,3,1094,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""opening_gambit"":true}",spaceshooter,5,2,3,6,7,1521,"{""special_charge_up"":2,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",explosher,10,6,4,7,3,1401,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",pablo,10,8,2,15,5,1212,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,xmatch,yagura,nampla,300,bravo,FALSE,,1733.7,5137,,29,3a0ccdff,,5013,,98,d0bf08ff,,hokusai,10,8,2,8,3,1178,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,5,5,0,6,9,1652,"{""special_charge_up"":3.8,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",jimuwiper_hue,7,3,4,3,5,1620,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,8,8,0,13,1,687,"{""intensify_action"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,10,7,3,3,7,1422,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,9,9,0,4,7,1776,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",longblaster,10,8,2,8,3,863,"{""ink_saver_main"":1.3,""special_saver"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,8,6,2,10,4,952,"{""quick_respawn"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,xmatch,yagura,zatou,303,alpha,FALSE,,2709.0,4949,,50,cd510aff,,5067,,42,6e04b6ff,,sshooter,11,10,1,10,5,1302,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,14,8,6,11,5,1299,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,9,2,9,5,1429,"{""ink_saver_sub"":2,""sub_power_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",liter4k,8,7,1,6,3,919,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope,16,12,4,5,5,1344,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",splatroller,16,14,2,11,3,867,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,2,4,10,6,1482,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,8,4,8,6,1374,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Trizooka User,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,xmatch,yagura,zatou,225,alpha,TRUE,,2295.8,3093,,100,3a0ccdff,,2956,,0,d0bf08ff,,nova,9,8,1,4,2,777,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,17,15,2,1,4,991,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",longblaster,8,6,2,7,2,633,"{""quick_respawn"":3.8,""intensify_action"":0.9,""stealth_jump"":true}",jimuwiper,6,4,2,7,3,692,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,7,1,4,4,1108,"{""run_speed_up"":2,""special_saver"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,9,8,1,11,2,768,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster,3,1,2,8,1,663,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",liter4k,4,3,1,10,0,417,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Zipcaster User,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,regular,nawabari,ohyo,180,alpha,,,,3284,49.1,,d74b31ff,,3220,44.7,,1ec0adff,,52gal,5,4,1,7,2,723,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,8,8,0,3,3,919,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",furo,1,1,0,2,2,896,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",96gal,0,0,0,5,2,746,"{""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",maneuver_collabo,8,8,0,4,3,1082,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",sshooter,5,5,0,5,1,968,"{""intensify_action"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatcharger,3,3,0,3,1,589,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.6}",splatcharger,1,1,0,2,2,581,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
