# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-18T08:00:00+00:00,4.0.2,bankara_open,hoko,taraport,300,bravo,FALSE,S+ 9,,,,40,a0c938ff,,,,77,ba30b0ff,,pablo,9,6,3,10,4,1058,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,12,11,1,9,3,1379,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",liter4k_scope,11,7,4,8,3,868,"{""special_saver"":1.2,""intensify_action"":1,""quick_super_jump"":1,""run_speed_up"":1}",drivewiper_deco,9,4,5,8,4,1022,"{""sub_power_up"":2.5,""special_charge_up"":1.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen,11,4,7,9,1,782,"{""swim_speed_up"":3.8,""quick_super_jump"":1.9}",maneuver,14,13,1,9,2,1183,"{""swim_speed_up"":2.8,""special_power_up"":1.9,""ninja_squid"":true}",bucketslosher_deco,11,9,2,6,4,1225,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",rapid_deco,12,8,4,4,4,1171,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-18T08:00:00+00:00,4.0.2,regular,nawabari,mategai,180,alpha,,,,3485,56.9,,cfb121ff,,3243,38.1,,9025c6ff,,kugelschreiber,6,5,1,2,2,785,"{""run_speed_up"":2.2,""special_saver"":2,""ink_resistance_up"":0.6,""intensify_action"":0.3}",promodeler_rg,3,1,2,3,3,979,"{""swim_speed_up"":3.8,""special_charge_up"":0.9,""ninja_squid"":true}",sshooter_collabo,9,8,1,1,3,932,"{""ink_saver_sub"":3,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""intensify_action"":0.6}",furo,3,1,2,2,3,789,"{""ink_recovery_up"":3.5,""ink_saver_main"":1.9,""swim_speed_up"":0.3}",sshooter_collabo,0,0,0,3,3,962,"{""run_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sblast92,6,4,2,4,2,826,"{""ink_recovery_up"":5.4,""ink_saver_main"":0.3}",squiclean_a,1,1,0,4,2,755,"{""ink_saver_main"":2.9,""quick_respawn"":0.9,""special_power_up"":0.9,""drop_roller"":true}",bamboo14mk1,4,3,1,4,2,700,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,First Splat!,
Sizzle Season 2023,2023-07-18T08:00:00+00:00,4.0.2,xmatch,area,namero,153,alpha,TRUE,,2390.7,3135,,100,d74b31ff,,3162,,0,1ec0adff,,barrelspinner,4,2,2,1,3,829,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""intensify_action"":0.6}",jimuwiper,8,8,0,5,2,690,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,0,4,936,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,2,1,2,3,680,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,5,2,3,3,716,"{""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",variableroller,0,0,0,5,3,985,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",drivewiper_deco,4,3,1,5,3,685,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,1,0,1,4,2,776,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-18T08:00:00+00:00,4.0.2,bankara_open,hoko,taraport,159,bravo,TRUE,S+ 2,,,,0,1ec0adff,,,,100,d74b31ff,,jetsweeper,5,1,4,4,2,573,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",heroshooter_replica,7,7,0,6,1,522,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,4,0,5,0,671,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",liter4k,4,3,1,3,0,404,"{""special_saver"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nzap85,13,8,5,4,2,759,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",momiji,3,2,1,3,2,850,"{""special_charge_up"":2,""ink_saver_sub"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo,8,5,3,3,3,888,"{""ink_saver_main"":3.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",liter4k,4,3,1,6,0,315,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-18T08:00:00+00:00,4.0.2,bankara_challenge,yagura,kusaya,300,bravo,FALSE,S,,4260,,62,2cb721ff,,4348,,67,c12d74ff,,rapid_elite_deco,6,3,3,7,6,1150,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",52gal,11,11,0,9,5,1252,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,6,0,10,5,1161,"{""swim_speed_up"":1.6,""special_saver"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6}",liter4k,5,3,2,9,2,697,"{""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,13,7,6,5,5,1259,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,13,12,1,6,3,1021,"{""ink_saver_sub"":3.2,""quick_respawn"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,12,9,3,5,4,1308,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",squiclean_a,10,7,3,7,3,760,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-18T08:00:00+00:00,4.0.2,xmatch,area,namero,300,bravo,FALSE,,1739.4,4949,,58,1ec0adff,,5049,,93,d74b31ff,,nzap85,10,8,2,8,5,1322,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,6,3,7,6,1330,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",prime_collabo,7,4,3,6,6,1361,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_deco,6,5,1,7,4,936,"{""intensify_action"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,16,12,4,5,7,1415,"{""run_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",nautilus47,12,10,2,7,4,1221,"{""run_speed_up"":2.9,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6}",momiji,6,3,3,4,5,1101,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3}",furo,4,3,1,7,5,1312,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-18T08:00:00+00:00,4.0.2,bankara_challenge,yagura,kusaya,300,bravo,FALSE,S+ 2,,4377,,66,df6624ff,,4388,,95,343bc4ff,,soytuber,13,11,2,5,4,975,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_power_up"":0.9}",l3reelgun_d,12,7,5,5,6,1370,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,7,6,1,5,6,1167,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3}",tristringer,12,7,5,5,3,865,"{""run_speed_up"":2.9,""ink_resistance_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",hotblaster,9,6,3,4,4,967,"{""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,6,4,2,10,4,988,"{""quick_respawn"":1.9,""special_saver"":1.9,""sub_resistance_up"":1}",nzap85,7,5,2,11,4,1519,"{""quick_respawn"":3.8,""quick_super_jump"":1.9}",splatcharger,5,4,1,6,4,914,"{""intensify_action"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-18T08:00:00+00:00,4.0.2,regular,nawabari,mategai,180,bravo,,,,2783,34.3,,1bbfabff,,3036,55.6,,c43a6eff,,carbon_deco,4,4,0,5,1,512,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hissen_hue,6,6,0,5,2,857,"{""quick_respawn"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller,6,6,0,3,2,768,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6}",nzap85,2,1,1,6,1,646,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_resistance_up"":1}",sshooter_collabo,11,10,1,5,2,870,"{""swim_speed_up"":2.6,""run_speed_up"":1.9,""special_charge_up"":1.2}",bold,6,4,2,6,3,845,"{""swim_speed_up"":2.5,""special_saver"":1.9,""quick_respawn"":0.3,""ninja_squid"":true}",sharp,5,5,0,3,2,807,"{""quick_respawn"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",sharp,0,0,0,4,1,514,"{""intensify_action"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-18T08:00:00+00:00,4.0.2,xmatch,area,namero,209,alpha,TRUE,,2183.3,3684,,100,343bc4ff,,3917,,0,df6624ff,,hissen,14,11,3,5,3,843,"{""special_charge_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",kugelschreiber,5,4,1,0,4,1024,"{""run_speed_up"":2.3,""intensify_action"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sshooter_collabo,5,2,3,4,4,1052,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,9,7,2,5,3,765,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,7,5,1180,"{""special_charge_up"":2,""swim_speed_up"":1.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,6,5,1,4,4,1094,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",variableroller,3,1,2,6,5,1118,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",hissen_hue,4,3,1,7,2,525,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-18T08:00:00+00:00,4.0.2,bankara_open,hoko,taraport,257,alpha,TRUE,S+ 0,,4143,,100,2cb721ff,,3842,,0,c12d74ff,,rapid,10,3,7,4,3,1099,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,16,13,3,5,2,840,"{""ink_saver_sub"":4.5,""swim_speed_up"":0.6,""run_speed_up"":0.3}",furo,9,6,3,6,3,1130,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bold,14,10,4,6,3,1074,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,9,3,9,4,1014,"{""swim_speed_up"":2.2,""special_power_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",jetsweeper_custom,8,5,3,6,5,1251,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,2,0,2,10,1,533,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,7,6,1,8,3,1044,"{""intensify_action"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-18T08:00:00+00:00,4.0.2,regular,nawabari,mategai,180,alpha,,,,3372,54.4,,c43a6eff,,3331,37.4,,1bbfabff,,splatroller_collabo,7,7,0,5,1,651,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",promodeler_rg,3,3,0,2,2,959,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,8,7,1,3,3,929,"{""ink_resistance_up"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",jimuwiper,5,3,2,2,3,833,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,1,1,0,5,4,1048,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,3,3,0,2,3,832,"{""swim_speed_up"":1.6,""special_saver"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sharp,7,6,1,6,0,755,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery,3,2,1,7,1,696,"{""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Kraken Royale User,
Sizzle Season 2023,2023-07-18T08:00:00+00:00,4.0.2,bankara_challenge,yagura,yagara,300,alpha,FALSE,S+ 29,,5576,,60,6325cdff,,4899,,27,bfcd41ff,,sharp,15,11,4,11,5,1389,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,11,10,1,1,6,1187,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nzap85,10,4,6,10,6,1553,"{""ink_recovery_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nzap85,13,10,3,9,5,1447,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",momiji,17,7,10,8,4,1508,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",liter4k,9,6,3,9,3,806,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",jetsweeper_custom,11,7,4,7,3,1395,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",jimuwiper,13,11,2,11,2,1190,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-18T08:00:00+00:00,4.0.2,bankara_challenge,yagura,yagara,207,bravo,TRUE,S+ 7,,2941,,0,c12d74ff,,3575,,100,2cb721ff,,liter4k,5,4,1,7,1,638,"{""ink_saver_main"":2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",dynamo,6,4,2,5,1,843,"{""ink_saver_main"":1.3,""special_saver"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,2,0,7,2,680,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen_hue,5,4,1,7,3,780,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",furo,10,6,4,4,5,1181,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,13,10,3,3,4,894,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",splatcharger_collabo,6,6,0,3,4,749,"{""ink_saver_main"":2,""special_charge_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner,6,4,2,4,4,751,"{""run_speed_up"":2,""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-18T08:00:00+00:00,4.0.2,bankara_challenge,yagura,kusaya,68,bravo,TRUE,S,,,,0,d74b31ff,,,,100,1ec0adff,,screwslosher,1,1,0,3,0,370,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,3,2,1,3,0,186,"{""ink_saver_main"":2.5,""run_speed_up"":1.9,""special_charge_up"":0.3,""object_shredder"":true}",liter4k,1,1,0,1,0,234,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""respawn_punisher"":true}",carbon_deco,1,1,0,3,0,177,"{""run_speed_up"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",momiji,5,1,4,1,1,275,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",wakaba,3,3,0,1,1,265,"{""ink_saver_sub"":3.2,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6}",splatroller,3,3,0,1,1,260,"{""special_power_up"":1.9,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",quadhopper_black,3,3,0,2,1,342,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
