# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-27T14:00:00+00:00,8.0.0,bankara_open,area,nampla,249,alpha,TRUE,S+ 1,,4903,,100,bfcd41ff,,4597,,0,6325cdff,,sshooter_collabo,16,11,5,4,7,1360,"{""special_charge_up"":3.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,10,5,5,8,4,1287,"{""ink_saver_main"":2.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",sharp_neo,10,5,5,6,3,1225,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,6,3,1031,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,7,1,5,5,1720,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,8,6,2,8,4,1029,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,5,0,6,1,867,"{""run_speed_up"":3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",52gal,7,6,1,9,3,981,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-27T14:00:00+00:00,8.0.0,bankara_open,area,nampla,221,bravo,TRUE,S+ 6,,3856,,0,1ec0adff,,3821,,100,d74b31ff,,order_stringer_replica,9,4,5,6,5,1005,"{""special_charge_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",order_spinner_replica,13,9,4,6,3,930,"{""run_speed_up"":3.3,""special_charge_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",explosher_custom,9,3,6,4,4,1310,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,7,1,11,1,611,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,12,10,2,8,2,841,"{""quick_respawn"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,9,5,4,3,5,1361,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,10,8,2,7,1,838,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",squiclean_b,4,4,0,5,2,781,"{""ink_saver_sub"":2.9,""swim_speed_up"":2.2,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-27T14:00:00+00:00,8.0.0,xmatch,hoko,yagara,306,alpha,FALSE,,1821.4,5209,,90,3a0ccdff,,5384,,38,d0bf08ff,,sputtery_hue,10,8,2,12,0,1326,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,12,10,2,5,5,1251,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",52gal,9,7,2,7,5,1381,"{""ink_saver_sub"":1,""quick_super_jump"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,5,3,2,6,5,1251,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",maneuver_collabo,13,12,1,6,5,1345,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",52gal_deco,12,6,6,7,5,1595,"{""swim_speed_up"":3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus79,7,5,2,8,3,1258,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,7,7,0,8,3,1186,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-27T14:00:00+00:00,8.0.0,bankara_open,area,nampla,138,alpha,TRUE,S+ 0,,2903,,100,d74b31ff,,2626,,0,1ec0adff,,screwslosher,8,3,5,4,1,580,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,13,11,2,4,3,753,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,4,3,1,2,3,889,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",octoshooter_replica,0,0,0,4,2,681,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,6,5,1,3,3,667,"{""ink_saver_main"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""object_shredder"":true}",dynamo,6,4,2,4,3,590,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",wideroller_collabo,5,3,2,4,3,819,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",octoshooter_replica,2,2,0,6,2,550,"{""run_speed_up"":1.5,""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-06-27T14:00:00+00:00,8.0.0,bankara_open,area,gonzui,167,alpha,TRUE,S+ 0,,2749,,100,6325cdff,,2792,,0,bfcd41ff,,furuido_custom,0,0,0,1,3,803,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",splatroller,11,11,0,4,2,554,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,6,4,2,2,3,656,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,1,1,0,3,1,736,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_respawn"":1,""sub_power_up"":0.6,""run_speed_up"":0.3}",maneuver_collabo,6,6,0,5,2,707,"{""intensify_action"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",furo,2,1,1,5,3,865,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""haunt"":true}",liter4k,3,2,1,1,3,732,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",tristringer,2,1,1,5,2,488,"{""ink_saver_main"":3.8,""special_power_up"":1,""special_charge_up"":0.9}",gold,#1 Turf Inker,silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-06-27T14:00:00+00:00,8.0.0,bankara_open,area,gonzui,167,alpha,TRUE,S+ 0,,2749,,100,6325cdff,,2792,,0,bfcd41ff,,rapid_elite_deco,6,4,2,2,3,656,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,11,0,4,2,554,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,1,1,0,3,1,736,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_respawn"":1,""sub_power_up"":0.6,""run_speed_up"":0.3}",furuido_custom,0,0,0,1,3,803,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",maneuver_collabo,6,6,0,5,2,707,"{""intensify_action"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",furo,2,1,1,5,3,865,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""haunt"":true}",liter4k,3,2,1,1,3,732,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",tristringer,2,1,1,5,2,488,"{""ink_saver_main"":3.8,""special_power_up"":1,""special_charge_up"":0.9}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-06-27T14:00:00+00:00,8.0.0,bankara_open,area,nampla,190,bravo,TRUE,S+ 2,,3235,,0,c43a6eff,,3424,,100,1bbfabff,,spygadget,4,3,1,4,3,1047,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",pablo,8,5,3,7,4,963,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,4,2,2,7,3,583,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hydra_custom,4,3,1,7,2,642,"{""run_speed_up"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true,""thermal_ink"":true}",furuido_custom,13,8,5,1,3,823,"{""run_speed_up"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""object_shredder"":true}",bucketslosher,13,10,3,3,3,1055,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,11,2,9,5,3,683,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_maneuver_replica,7,5,2,4,2,863,"{""quick_respawn"":2.2,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Reefslider User,
Sizzle Season 2024,2024-06-27T14:00:00+00:00,8.0.0,bankara_open,area,nampla,300,bravo,FALSE,S+ 6,,4743,,74,1a1aafff,,4984,,96,e38d24ff,,liter4k_scope,4,3,1,6,4,1141,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,17,15,2,12,2,1041,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,8,0,10,3,1277,"{""swim_speed_up"":3.8,""quick_respawn"":0.9,""thermal_ink"":true}",wakaba,7,4,3,10,3,1284,"{""run_speed_up"":2,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,21,16,5,8,4,1341,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,12,10,2,5,6,1632,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6}",bold,11,9,2,11,5,1325,"{""swim_speed_up"":5.7}",bamboo14mk1,4,3,1,7,2,686,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-06-27T14:00:00+00:00,8.0.0,bankara_open,area,gonzui,154,bravo,TRUE,A-,,2557,,0,d74b31ff,,2581,,100,1ec0adff,,sshooter,3,2,1,4,2,455,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""sub_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,7,6,1,2,2,562,"{""quick_super_jump"":3.5,""swim_speed_up"":1.2,""drop_roller"":true}",spygadget,5,2,3,3,3,772,"{""special_power_up"":3.9,""special_charge_up"":1.8}",sharp_neo,3,3,0,4,3,768,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",nzap89,7,7,0,4,3,958,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,4,4,0,3,2,568,"{""intensify_action"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,2,2,3,2,547,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,0,0,0,3,1,508,"{""ink_recovery_up"":1.9,""intensify_action"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-27T14:00:00+00:00,8.0.0,bankara_open,area,nampla,311,bravo,FALSE,S+ 1,,5801,,74,bfcd41ff,,5971,,75,6325cdff,,wakaba,8,5,3,7,6,1664,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,17,12,5,13,3,1112,"{""special_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,13,9,4,10,6,1787,"{""special_power_up"":2.5,""special_saver"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_stringer_replica,11,6,5,4,6,1238,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",clashblaster_neo,17,10,7,9,4,1166,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",kugelschreiber,12,10,2,5,5,1461,"{""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",promodeler_rg,7,5,2,5,10,2239,"{""special_charge_up"":2.6,""special_power_up"":1.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bucketslosher,12,9,3,13,2,1105,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-27T14:00:00+00:00,8.0.0,bankara_open,area,gonzui,155,bravo,TRUE,S+ 7,,2490,,0,6325cdff,,2585,,100,bfcd41ff,,pablo,4,1,3,8,3,563,"{""quick_respawn"":4.1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rpen_5h,2,1,1,2,3,894,"{""special_power_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3}",maneuver_collabo,6,6,0,7,2,580,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",order_blaster_replica,3,2,1,6,2,453,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.5,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",examiner,8,6,2,2,3,774,"{""run_speed_up"":2.8,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",heroshooter_replica,8,8,0,3,2,664,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner,7,4,3,3,2,599,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,7,5,2,2,2,548,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-06-27T14:00:00+00:00,8.0.0,bankara_open,area,gonzui,173,bravo,TRUE,S+ 5,,2789,,0,3a0ccdff,,2946,,100,d0bf08ff,,tristringer,7,2,5,1,5,974,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hissen_hue,9,7,2,5,3,706,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,4,3,1,7,2,559,"{""quick_respawn"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,8,4,4,5,1,550,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,10,9,1,4,3,856,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,3,2,1,2,3,918,"{""run_speed_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",longblaster_custom,7,4,3,5,1,557,"{""intensify_action"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",jimuwiper,5,3,2,5,2,615,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-27T14:00:00+00:00,8.0.0,xmatch,hoko,baigai,322,alpha,FALSE,,1772.7,4723,,99,cd510aff,,4894,,71,6e04b6ff,,dentalwiper_mint,12,10,2,5,4,1221,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,15,15,0,6,3,999,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hydra_custom,5,3,2,8,4,1498,"{""intensify_action"":2.8,""run_speed_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",liter4k,6,5,1,7,2,1005,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",hydra_custom,17,14,3,9,1,1409,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",variableroller_foil,6,3,3,12,3,1441,"{""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",splatscope_collabo,5,5,0,4,4,1036,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra_custom,4,4,0,9,2,1008,"{""run_speed_up"":1.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Big Bubbler User,
