# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-13T16:00:00+00:00,2.0.1,bankara_challenge,area,masaba,94,alpha,TRUE,S+ 8,,,,100,1ec0adff,,,,0,d74b31ff,,sharp,6,4,2,3,1,491,"{""swim_speed_up"":2.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,2,1,1,1,2,692,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wakaba,5,5,0,2,1,512,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""ink_recovery_up"":0.9}",hydra,3,3,0,2,0,316,"{""run_speed_up"":2,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",quadhopper_black,4,3,1,3,2,523,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,3,3,0,4,0,390,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",rapid_elite,1,1,0,3,1,430,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6}",liter4k_scope,1,1,0,3,1,319,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-13T16:00:00+00:00,2.0.1,xmatch,yagura,sumeshi,300,alpha,FALSE,,2368.1,,,60,e38d24ff,,,,11,1a1aafff,,sharp,8,5,3,3,6,1615,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,5,2,3,3,8,1577,"{""ink_saver_sub"":2.4,""ink_saver_main"":1,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,15,14,1,11,2,1260,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",sshooter,5,3,2,7,7,1258,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",wakaba,10,10,0,3,6,1788,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter_collabo,9,5,4,9,3,1262,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,6,3,3,6,5,1302,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sshooter,8,6,2,6,2,1118,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-01-13T16:00:00+00:00,2.0.1,xmatch,yagura,sumeshi,300,alpha,FALSE,,2464.8,,,60,e38d24ff,,,,11,1a1aafff,,sshooter,5,3,2,7,7,1258,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sharp,8,5,3,3,6,1615,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,5,2,3,3,8,1577,"{""ink_saver_sub"":2.4,""ink_saver_main"":1,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,15,14,1,11,2,1260,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",wakaba,10,10,0,3,6,1788,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter_collabo,9,5,4,9,3,1262,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,6,3,3,6,5,1302,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sshooter,8,6,2,6,2,1118,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,silver,#1 Tower Stopper,silver,#1 Trizooka User,
Chill Season 2022,2023-01-13T16:00:00+00:00,2.0.1,bankara_open,hoko,mategai,300,alpha,FALSE,S+ 4,,,,74,9025c6ff,,,,40,cfb121ff,,pablo,16,15,1,6,5,1423,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,5,1,6,2,1185,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,8,8,0,5,3,1026,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",drivewiper,4,4,0,11,4,1108,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,10,9,1,6,1,1223,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter,10,8,2,6,5,1253,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,4,1,11,2,1239,"{""swim_speed_up"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",squiclean_a,7,7,0,9,2,890,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-01-13T16:00:00+00:00,2.0.1,xmatch,yagura,sumeshi,300,bravo,FALSE,,1896.6,,,24,1a1aafff,,,,71,e38d24ff,,furo,10,9,1,6,6,1728,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",dualsweeper,7,3,4,6,4,1184,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,6,5,1,10,3,1100,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.3}",momiji,4,2,2,7,3,1418,"{""ink_recovery_up"":1.9,""sub_power_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",kelvin525,13,13,0,6,5,1150,"{""quick_respawn"":2.8,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""stealth_jump"":true}",rapid,12,7,5,6,4,1228,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",momiji,10,4,6,3,7,1368,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,5,5,4,5,1465,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-01-13T16:00:00+00:00,2.0.1,regular,nawabari,gonzui,180,alpha,,,,3254,63.5,,cd510aff,,2428,26.2,,6e04b6ff,,momiji,5,5,0,0,2,1192,"{""ink_saver_sub"":4.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,6,4,2,5,5,963,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",hydra,13,12,1,0,2,618,"{""special_charge_up"":2,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",squiclean_a,2,1,1,0,2,481,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",hokusai,1,1,0,4,1,905,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,0,0,0,6,2,710,"{""quick_respawn"":1,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",splatroller,4,4,0,6,1,537,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",clashblaster,0,0,0,6,0,276,"{""ink_recovery_up"":2.3,""ink_saver_main"":2.2,""special_power_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-13T16:00:00+00:00,2.0.1,bankara_open,hoko,chozame,111,alpha,TRUE,S+ 28,,,,100,cfb121ff,,,,0,9025c6ff,,furo,4,3,1,3,1,523,"{""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,8,7,1,1,1,445,"{""intensify_action"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",rapid,3,3,0,2,2,644,"{""swim_speed_up"":2.6,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",splatroller,4,4,0,3,2,460,"{""swim_speed_up"":1.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap85,6,3,3,4,0,560,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,4,1,3,2,2,393,"{""ink_saver_sub"":1.3,""special_saver"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter,4,4,0,5,0,394,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sputtery,1,1,0,6,0,305,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Chill Season 2022,2023-01-13T16:00:00+00:00,2.0.1,bankara_challenge,area,zatou,170,bravo,TRUE,A-,,,,0,6e04b6ff,,,,100,cd510aff,,drivewiper,3,3,0,7,2,694,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",nzap85,9,8,1,6,0,697,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",sharp,1,1,0,5,3,799,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3}",liter4k,1,1,0,2,2,575,"{""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",variableroller,6,3,3,4,2,786,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3}",clashblaster,10,9,1,3,0,446,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher,9,4,5,3,3,726,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,4,4,0,3,3,901,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true,""opening_gambit"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Chill Season 2022,2023-01-13T16:00:00+00:00,2.0.1,bankara_open,hoko,chozame,300,bravo,FALSE,A+,,,,44,bfcd41ff,,,,55,6325cdff,,tristringer,13,9,4,5,4,1194,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,8,6,2,8,2,993,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,5,5,3,6,1162,"{""swim_speed_up"":1.5,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""ninja_squid"":true}",quadhopper_black,5,4,1,9,4,891,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nova_neo,10,10,0,7,4,1256,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",bold,10,8,2,7,3,1217,"{""swim_speed_up"":2.5,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""object_shredder"":true}",longblaster,6,2,4,6,2,869,"{""ink_recovery_up"":2,""ink_saver_main"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,6,5,1,5,2,756,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-13T16:00:00+00:00,2.0.1,bankara_open,hoko,mategai,62,alpha,TRUE,S+ 1,,,,100,6325cdff,,,,0,bfcd41ff,,sshooter,5,5,0,0,0,474,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",longblaster,2,1,1,1,0,214,"{""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,1,0,1,1,0,286,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,3,3,0,0,1,306,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",maneuver,2,1,1,2,1,226,"{""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,1,1,0,2,1,253,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,0,0,0,2,1,256,"{""swim_speed_up"":2,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,0,0,0,3,0,118,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2023-01-13T16:00:00+00:00,2.0.1,xmatch,yagura,sumeshi,329,bravo,FALSE,,1939.2,,,39,cd510aff,,,,86,6e04b6ff,,momiji,12,9,3,7,8,1676,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",explosher,10,9,1,6,5,1600,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,9,1,8,5,5,1254,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,10,8,2,6,3,1225,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,13,11,2,7,7,1720,"{""swim_speed_up"":2.5,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",furo,2,1,1,7,8,1881,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",hydra,5,5,0,3,6,1116,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",sharp,8,7,1,10,4,1259,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-13T16:00:00+00:00,2.0.1,xmatch,yagura,sumeshi,329,alpha,FALSE,,1926.8,,,86,6e04b6ff,,,,39,cd510aff,,furo,2,1,1,7,8,1881,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",momiji,13,11,2,7,7,1720,"{""swim_speed_up"":2.5,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",hydra,5,5,0,3,6,1116,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",sharp,8,7,1,10,4,1259,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,12,9,3,7,8,1676,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",explosher,10,9,1,6,5,1600,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,9,1,8,5,5,1254,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,10,8,2,6,3,1225,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-13T16:00:00+00:00,2.0.1,xmatch,yagura,sumeshi,71,alpha,TRUE,,2060.0,,,100,1bbfabff,,,,0,c43a6eff,,prime_collabo,2,2,0,0,1,254,"{""intensify_action"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,4,1,1,1,361,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,2,1,1,0,2,291,"{""ink_saver_main"":1.8,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""respawn_punisher"":true}",52gal,4,4,0,1,1,299,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,2,1,1,4,0,254,"{""ink_saver_sub"":1.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,0,1,1,0,194,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""haunt"":true}",jimuwiper,1,1,0,3,0,213,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",prime_collabo,0,0,0,3,0,291,"{""special_charge_up"":2.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Popular Target,silver,#2 Score Booster,
