# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-14T12:00:00+00:00,8.0.0,bankara_open,yagura,negitoro,300,alpha,FALSE,S+ 0,,3794,,64,d0bf08ff,,3894,,60,3a0ccdff,,sputtery_hue,9,8,1,12,3,921,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,15,11,4,7,4,860,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,10,9,1,9,3,1065,"{""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",wideroller,4,3,1,8,3,948,"{""special_charge_up"":3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,19,13,6,9,3,1024,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,16,11,5,6,6,1099,"{""special_saver"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",drivewiper_deco,11,6,5,8,4,932,"{""special_charge_up"":2.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",prime_collabo,10,6,4,8,4,839,"{""run_speed_up"":1.5,""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,silver,First Splat!,
Sizzle Season 2024,2024-06-14T12:00:00+00:00,8.0.0,xmatch,hoko,hirame,164,alpha,TRUE,,1561.5,2914,,100,c12d74ff,,2562,,0,2cb721ff,,liter4k_custom,2,2,0,3,0,457,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sshooter,8,5,3,3,3,939,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,9,1,4,2,900,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""quick_respawn"":1,""run_speed_up"":0.6,""stealth_jump"":true}",order_brush_replica,5,3,2,4,1,618,"{""swim_speed_up"":2.2,""quick_super_jump"":1.5,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,7,7,0,6,2,694,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,6,3,3,3,3,919,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3}",liter4k,5,3,2,4,1,386,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sputtery,3,1,2,6,4,563,"{""special_charge_up"":3.9,""special_saver"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-14T12:00:00+00:00,8.0.0,bankara_challenge,asari,ryugu,320,bravo,FALSE,S,,5529,,26,d0bf08ff,,5525,,32,3a0ccdff,,quadhopper_black,4,4,0,8,5,1513,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",hokusai_hue,7,3,4,6,5,1491,"{""sub_power_up"":1.8,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9}",sshooter,9,9,0,6,5,1507,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,7,5,2,4,4,1018,"{""sub_power_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,12,4,8,4,4,1170,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",dualsweeper_custom,11,9,2,6,4,1422,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,5,4,3,7,1936,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,8,6,2,8,2,997,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-14T12:00:00+00:00,8.0.0,xmatch,hoko,taraport,300,alpha,FALSE,,1411.3,5291,,72,3a0ccdff,,5047,,0,d0bf08ff,,fincent,12,10,2,13,2,1014,"{""swim_speed_up"":3.1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,8,6,2,2,5,1480,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""run_speed_up"":0.3}",jetsweeper_custom,4,2,2,5,6,1701,"{""ink_saver_main"":3.8,""run_speed_up"":1,""ink_saver_sub"":0.9}",sshooter_collabo,9,8,1,5,3,1096,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",rapid_elite_deco,13,8,5,4,5,1102,"{""ink_saver_sub"":3.8,""special_power_up"":1.9}",sshooter,12,10,2,8,4,1179,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,1,4,7,3,1446,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,6,4,7,4,1320,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-14T12:00:00+00:00,8.0.0,bankara_challenge,asari,ryugu,303,bravo,FALSE,S+ 12,,4471,,0,df6624ff,,4810,,47,343bc4ff,,order_shooter_replica,7,5,2,3,6,1461,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_black,5,5,0,8,1,1053,"{""special_power_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""opening_gambit"":true}",splatroller_collabo,4,4,0,8,2,920,"{""swim_speed_up"":4.1,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",hydra,3,2,1,6,0,1037,"{""run_speed_up"":2,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,7,5,2,3,5,1706,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",liter4k_scope,8,7,1,2,5,1002,"{""quick_respawn"":3.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",order_roller_replica,8,8,0,5,3,979,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,7,5,2,6,3,1123,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-06-14T12:00:00+00:00,8.0.0,regular,nawabari,chozame,180,alpha,,,,3133,43.2,,c43a6eff,,3157,41.3,,1bbfabff,,wakaba,1,0,1,3,3,1038,"{""ink_recovery_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",variableroller_foil,0,0,0,5,1,748,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""ninja_squid"":true}",splatscope_collabo,3,3,0,1,2,692,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",nzap85,6,4,2,5,1,655,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450_deco,3,2,1,2,4,1240,"{""special_charge_up"":2.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.9}",clashblaster,6,6,0,2,2,757,"{""ink_saver_sub"":1.5,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,7,4,3,2,2,719,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,1,1,0,2,1,441,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-14T12:00:00+00:00,8.0.0,xmatch,hoko,taraport,268,bravo,TRUE,,1118.1,3817,,0,1bbfabff,,4456,,100,c43a6eff,,hotblaster_custom,4,3,1,9,0,578,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,11,9,2,7,3,1069,"{""swim_speed_up"":2,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",momiji,11,6,5,10,4,1313,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",bottlegeyser,3,2,1,7,3,857,"{""run_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,16,14,2,4,5,1483,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",bold_neo,10,7,3,6,3,1298,"{""special_power_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",furuido_custom,16,3,13,2,4,792,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3}",order_shooter_replica,9,9,0,11,1,883,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-14T12:00:00+00:00,8.0.0,bankara_open,yagura,negitoro,304,bravo,FALSE,S+ 0,,3835,,16,1ec0adff,,3686,,97,d74b31ff,,longblaster_custom,12,8,4,12,0,788,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,19,16,3,10,2,1069,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""comeback"":true}",splatroller,10,9,1,11,1,792,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,8,3,13,3,1186,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""stealth_jump"":true}",jimuwiper_hue,20,9,11,13,3,1056,"{""quick_respawn"":2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus47,19,16,3,7,4,1012,"{""run_speed_up"":2,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster_custom,19,14,5,12,2,666,"{""quick_respawn"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo_deco,13,7,6,9,4,952,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-06-14T12:00:00+00:00,8.0.0,bankara_open,yagura,negitoro,100,alpha,TRUE,S+ 0,,,,100,3a0dcdff,,,,0,d0bf08ff,,dentalwiper_sumi,10,9,1,3,1,475,"{""quick_respawn"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,1,1,0,2,1,269,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,8,4,4,3,1,438,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",pablo,4,2,2,4,1,211,"{""sub_power_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,5,5,0,4,1,462,"{""intensify_action"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,4,0,325,"{""swim_speed_up"":2,""ink_recovery_up"":1}",longblaster_custom,3,1,2,4,0,272,"{""ink_saver_main"":1.9,""intensify_action"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatscope_collabo,1,1,0,4,0,224,"{""special_saver"":2,""ink_saver_main"":1}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-14T12:00:00+00:00,8.0.0,bankara_open,yagura,manta,156,bravo,TRUE,S+ 0,,2457,,0,2cb721ff,,2737,,100,c12d74ff,,furuido_custom,3,2,1,2,0,693,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,2,2,5,1,580,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,1,1,0,2,1,421,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,1,1,0,3,2,763,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",momiji,7,5,2,2,4,707,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,2,2,0,1,4,857,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",examiner_hue,4,2,2,2,2,532,"{""run_speed_up"":3.2,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3}",sblast91,3,3,0,1,3,641,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Tower Stopper,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-14T12:00:00+00:00,8.0.0,bankara_open,yagura,manta,303,bravo,FALSE,S+ 3,,3674,,46,343bc4ff,,3974,,80,df6624ff,,dentalwiper_mint,7,7,0,11,2,968,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster_custom,6,5,1,7,3,1049,"{""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,9,6,3,10,3,717,"{""quick_respawn"":2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,6,5,1,11,2,940,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",order_roller_replica,17,14,3,10,2,884,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_custom,7,6,1,6,3,617,"{""ink_saver_main"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,16,12,4,5,4,1257,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,14,7,7,3,6,1216,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-14T12:00:00+00:00,8.0.0,bankara_open,yagura,manta,321,alpha,FALSE,A+,,5154,,49,c12d74ff,,4796,,43,2cb721ff,,furuido_custom,9,5,4,2,5,1257,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,13,8,5,4,5,1360,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",prime_collabo,10,8,2,6,4,1224,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,7,6,1,7,3,1313,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",splatspinner,11,10,1,7,5,1397,"{""ink_resistance_up"":1.9,""intensify_action"":0.9,""run_speed_up"":0.9,""comeback"":true,""drop_roller"":true}",sputtery_hue,4,3,1,9,5,1221,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,0,0,0,4,4,875,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,6,6,0,7,5,1303,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",silver,First Splat!,silver,#1 Tower Stopper,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-06-14T12:00:00+00:00,8.0.0,bankara_challenge,asari,ryugu,327,alpha,FALSE,S+ 0,,4452,,47,d74b31ff,,4444,,46,1ec0adff,,longblaster_custom,15,10,5,9,2,962,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,16,10,6,8,3,1098,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""special_saver"":0.9,""ninja_squid"":true}",bottlegeyser,13,11,2,5,3,1006,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_sumi,9,4,5,6,4,1386,"{""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",hokusai_hue,12,9,3,7,1,877,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,12,3,9,9,4,1010,"{""sub_power_up"":3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra_custom,10,8,2,6,5,1576,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",wakaba,9,8,1,13,2,981,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#1 Kraken Royale User,
