# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-19T16:00:00+00:00,3.0.1,bankara_challenge,hoko,hirame,92,alpha,TRUE,S+ 3,,,,100,6e04b6ff,,,,0,cd510aff,,momiji,3,3,0,1,1,397,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,7,6,1,1,2,597,"{""swim_speed_up"":2.2,""special_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",furo,2,2,0,1,2,589,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",dualsweeper,1,0,1,3,0,285,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,4,2,2,4,2,304,"{""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",tristringer,2,2,0,2,1,353,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sharp,1,1,0,3,1,417,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,1,1,0,2,2,353,"{""swim_speed_up"":4.4,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-19T16:00:00+00:00,3.0.1,regular,nawabari,mategai,180,alpha,,,,3615,50.8,,1a1aafff,,3532,39.1,,e38d24ff,,bold_neo,12,11,1,2,4,1002,"{""sub_power_up"":4.7,""quick_respawn"":1}",furo,7,3,4,3,3,883,"{""ink_saver_main"":3.5,""special_charge_up"":0.9,""special_power_up"":0.3,""thermal_ink"":true}",sputtery,4,2,2,3,4,868,"{""special_charge_up"":2.5,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,7,5,2,0,3,862,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp_neo,2,2,0,4,4,1091,"{""special_saver"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",momiji,5,4,1,4,3,1034,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,0,0,0,6,3,967,"{""run_speed_up"":3.5,""swim_speed_up"":1.6,""special_power_up"":0.3}",splatroller,2,2,0,7,1,440,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-19T16:00:00+00:00,3.0.1,xmatch,yagura,namero,302,alpha,FALSE,,1839.5,,,74,c12d74ff,,,,30,2cb721ff,,nzap85,9,5,4,8,5,1296,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,8,4,5,6,1397,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,12,11,1,11,2,1004,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,11,11,0,11,3,791,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,14,12,2,9,2,879,"{""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,12,2,10,5,1015,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,13,5,8,4,5,1258,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,12,6,6,12,3,1108,"{""swim_speed_up"":2.8,""intensify_action"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-19T16:00:00+00:00,3.0.1,bankara_open,area,sumeshi,187,bravo,TRUE,S+ 0,,,,0,9025c6ff,,,,100,cfb121ff,,hissen_hue,10,7,3,7,2,799,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,9,7,2,4,5,1102,"{""special_charge_up"":1.9,""special_saver"":1.9,""special_power_up"":1,""quick_respawn"":0.3}",rpen_5h,9,4,5,5,3,796,"{""run_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",splatscope_collabo,3,3,0,5,2,582,"{""special_charge_up"":3.5,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",quadhopper_black,13,11,2,5,3,934,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",rapid_deco,8,5,3,6,2,680,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,6,3,3,4,3,865,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",screwslosher,3,2,1,6,1,581,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-03-19T16:00:00+00:00,3.0.1,bankara_open,area,nampla,102,alpha,TRUE,S+ 0,,,,100,6e04b6ff,,,,0,cd510aff,,kugelschreiber,6,5,1,2,0,383,"{""run_speed_up"":3.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",screwslosher,10,7,3,2,1,493,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,1,4,1,2,401,"{""quick_respawn"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,4,2,2,1,2,447,"{""special_charge_up"":2.2,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",barrelspinner,4,2,2,4,1,348,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3}",pablo,2,2,0,4,1,439,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",prime_collabo,2,1,1,4,1,421,"{""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,1,1,0,3,2,424,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,,,
Fresh Season 2023,2023-03-19T16:00:00+00:00,3.0.1,bankara_open,area,nampla,298,bravo,TRUE,A+,,,,0,c43a6eff,,,,100,1bbfabff,,dualsweeper,11,10,1,15,2,976,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_rg,5,2,3,10,6,1598,"{""intensify_action"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""haunt"":true,""tenacity"":true}",lact450,10,8,2,11,2,971,"{""sub_power_up"":2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,4,3,1,12,2,647,"{""special_power_up"":2.2,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sshooter,26,18,8,7,4,1169,"{""quick_super_jump"":1.9,""special_charge_up"":1.6,""run_speed_up"":1.3}",furo,14,7,7,3,6,1548,"{""special_charge_up"":1.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""tenacity"":true}",jimuwiper,16,8,8,6,3,889,"{""quick_respawn"":1.2,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",clashblaster,16,14,2,7,1,766,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2023,2023-03-19T16:00:00+00:00,3.0.1,bankara_challenge,hoko,hirame,300,alpha,FALSE,S+ 3,,,,80,1a1aafff,,,,32,e38d24ff,,momiji,9,5,4,8,5,1082,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,18,12,6,5,5,1475,"{""swim_speed_up"":2.2,""special_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",furo,13,10,3,5,3,1565,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",dualsweeper,8,6,2,8,1,833,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,10,5,5,9,3,1336,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",jetsweeper_custom,10,7,3,8,4,1109,"{""ink_saver_main"":2.5,""special_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sharp,9,6,3,11,2,1085,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""sub_power_up"":1,""ninja_squid"":true}",sharp,8,7,1,5,5,1315,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-19T16:00:00+00:00,3.0.1,xmatch,yagura,namero,300,alpha,FALSE,,2399.6,,,71,bfcd41ff,,,,56,6325cdff,,96gal_deco,5,4,1,7,3,1152,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp,8,4,4,5,6,1434,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",screwslosher,12,10,2,6,4,1334,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,2,2,4,4,1270,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,11,8,3,6,5,893,"{""run_speed_up"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,5,3,2,5,8,1495,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,7,5,2,4,7,1498,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,7,6,1,5,5,1348,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-19T16:00:00+00:00,3.0.1,bankara_open,area,nampla,311,bravo,FALSE,S+ 0,,,,68,1ec0adff,,,,72,d84b32ff,,variableroller,11,8,3,8,4,1546,"{""special_charge_up"":2.9,""special_power_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,9,8,1,6,5,1388,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,11,5,6,13,2,949,"{""quick_respawn"":1.8,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",nzap89,9,7,2,6,6,1417,"{""special_charge_up"":2.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true}",squiclean_a,16,14,2,5,5,1249,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,13,6,7,6,5,1201,"{""ink_saver_sub"":3.5,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,8,6,2,8,5,1493,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,10,5,5,9,2,1053,"{""sub_power_up"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-19T16:00:00+00:00,3.0.1,bankara_open,area,nampla,300,alpha,FALSE,A+,,,,72,1bbfabff,,,,43,c43a6eff,,jetsweeper_custom,8,2,6,1,7,1812,"{""ink_saver_main"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",nautilus47,18,15,3,8,2,948,"{""swim_speed_up"":2,""sub_resistance_up"":1}",hokusai,14,13,1,7,1,843,"{""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,4,2,2,9,5,1439,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",jetsweeper_custom,13,9,4,5,6,1492,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""run_speed_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",dynamo,13,9,4,7,5,1279,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",spygadget,10,5,5,10,5,1392,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",sputtery,6,2,4,10,5,773,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""special_saver"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-19T16:00:00+00:00,3.0.1,xmatch,yagura,gonzui,223,alpha,TRUE,,1799.0,,,100,6325cdff,,,,0,bfcd41ff,,explosher,12,8,4,3,5,1268,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",pablo,11,7,4,1,7,1020,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",splatroller,11,10,1,5,3,743,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter,10,7,3,4,5,919,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,5,4,1,8,4,963,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",rapid_deco,5,4,1,8,2,745,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper,4,2,2,7,1,1049,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.9,""ink_saver_main"":1.2,""sub_power_up"":0.3}",sharp_neo,3,3,0,9,2,878,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-19T16:00:00+00:00,3.0.1,bankara_challenge,hoko,hirame,300,bravo,FALSE,S+ 9,,,,55,c12d74ff,,,,93,2cb721ff,,sharp_neo,9,7,2,9,4,1430,"{""special_charge_up"":3.1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",clashblaster,15,11,4,8,2,985,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3}",hokusai,12,8,4,9,1,768,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,6,5,1,3,5,1423,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hissen_hue,13,10,3,5,5,1042,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",sharp_neo,9,6,3,11,5,1203,"{""ink_saver_main"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",screwslosher,7,6,1,5,4,894,"{""intensify_action"":2.9,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9}",jimuwiper,8,7,1,10,6,1157,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-19T16:00:00+00:00,3.0.1,bankara_challenge,hoko,hirame,79,bravo,TRUE,S,,,,0,ba30b0ff,,,,100,a0c937ff,,hissen_hue,0,0,0,4,0,250,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,4,3,1,1,2,414,"{""intensify_action"":2.2,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.9}",dualsweeper,2,1,1,4,1,318,"{""quick_respawn"":2.1,""ink_saver_main"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,1,1,0,5,0,220,"{""quick_respawn"":1.9,""intensify_action"":1.5,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,8,8,0,0,1,625,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,7,2,5,2,1,511,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9}",sputtery,4,3,1,1,1,269,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",squiclean_a,2,1,1,2,0,233,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",silver,#1 Ground Traveler,,,,,
Fresh Season 2023,2023-03-19T16:00:00+00:00,3.0.1,regular,nawabari,mahimahi,180,bravo,,,,2912,33.5,,1a1aafff,,3052,57.1,,e38d24ff,,bold_neo,4,4,0,8,1,779,"{""sub_power_up"":4.7,""quick_respawn"":1}",furo,3,3,0,5,2,791,"{""ink_saver_main"":3.5,""special_charge_up"":0.9,""special_power_up"":0.3,""thermal_ink"":true}",sputtery,1,0,1,6,3,675,"{""special_charge_up"":2.5,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,11,10,1,5,1,667,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",promodeler_mg,4,3,1,5,2,874,"{""run_speed_up"":1.6,""special_saver"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sharp,6,6,0,3,2,834,"{""swim_speed_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_mg,6,2,4,5,2,825,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bucketslosher_deco,13,10,3,5,1,519,"{""ink_saver_sub"":2,""sub_power_up"":1.6,""ink_saver_main"":1.5,""ink_recovery_up"":0.6}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
