# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-03T16:00:00+00:00,2.1.0,xmatch,yagura,yunohana,61,alpha,TRUE,,2453.5,,,100,1a1aafff,,,,0,e38d24ff,,dualsweeper,4,3,1,1,1,327,"{""quick_respawn"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",carbon_deco,7,3,4,0,2,303,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,3,3,0,0,1,357,"{""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k_scope,2,2,0,0,1,210,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",screwslosher,1,1,0,1,1,372,"{""swim_speed_up"":1.5,""special_saver"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,0,0,0,3,0,154,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,0,0,0,3,0,201,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,0,0,0,4,0,125,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Turf Inker,
Chill Season 2022,2023-02-03T16:00:00+00:00,2.1.0,xmatch,yagura,kusaya,143,bravo,TRUE,,,,,0,2cb721ff,,,,100,c12d74ff,,furo,4,4,0,4,2,665,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",splatroller,4,2,2,5,2,421,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true}",clashblaster,7,3,4,5,0,362,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",drivewiper,6,4,2,4,1,593,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,9,4,5,2,3,539,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""haunt"":true}",splatroller,7,7,0,4,2,541,"{""special_charge_up"":2.3,""special_saver"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",clashblaster,8,3,5,5,1,419,"{""intensify_action"":2.2,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hokusai,4,4,0,2,4,732,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-03T16:00:00+00:00,2.1.0,bankara_open,area,zatou,196,alpha,TRUE,S,,,,100,d0bf08ff,,,,0,3a0dcdff,,furo,8,5,3,1,4,906,"{""intensify_action"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",sshooter_collabo,11,11,0,4,3,946,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,10,5,5,2,3,872,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""ability_doubler"":true}",furo,5,4,1,5,1,614,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,7,6,1,6,3,815,"{""ink_saver_sub"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,1,1,0,5,4,1009,"{""ink_saver_sub"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,7,1,556,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",sputtery_hue,3,3,0,7,2,738,"{""quick_respawn"":2,""run_speed_up"":1,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#2 Splat Zone Inker,
Chill Season 2022,2023-02-03T16:00:00+00:00,2.1.0,xmatch,yagura,kusaya,300,alpha,FALSE,,1759.9,,,65,c12d74ff,,,,21,2cb721ff,,tristringer,12,7,5,4,5,968,"{""special_charge_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,12,10,2,5,7,1611,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,11,11,0,7,4,1152,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,2,7,4,5,1366,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.8,""sub_power_up"":1}",momiji,11,7,4,9,4,1395,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",momiji,9,4,5,7,5,1459,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",tristringer,9,5,4,4,5,1092,"{""special_charge_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter,6,4,2,10,2,990,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2023-02-03T16:00:00+00:00,2.1.0,bankara_challenge,asari,sumeshi,311,alpha,FALSE,S+ 10,,,,99,df6624ff,,,,30,343bc4ff,,momiji,7,4,3,5,5,1318,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kelvin525,11,11,0,5,5,1357,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,10,7,3,6,5,988,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,6,0,5,4,1080,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,12,7,5,8,0,1181,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,7,5,2,11,4,1435,"{""swim_speed_up"":2.9,""quick_respawn"":2.2}",pablo,9,6,3,8,2,868,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,9,3,6,1,4,1261,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-03T16:00:00+00:00,2.1.0,xmatch,yagura,kusaya,302,alpha,FALSE,,2451.3,,,72,cd510aff,,,,62,6e04b6ff,,sshooter_collabo,7,4,3,5,7,1727,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,10,8,2,8,4,1065,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,6,3,3,5,5,1538,"{""ink_saver_sub"":2.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",longblaster,8,6,2,10,3,911,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,12,9,3,5,5,911,"{""quick_respawn"":4.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,16,13,3,8,2,1235,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,9,3,6,3,7,1621,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""object_shredder"":true}",momiji,5,3,2,5,7,1597,"{""special_power_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2023-02-03T16:00:00+00:00,2.1.0,regular,nawabari,amabi,180,alpha,,,,3586,48.3,,,,3347,40.5,,,,hydra,10,8,2,2,2,646,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,6,6,0,1,5,1651,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",prime,4,1,3,2,2,742,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wideroller,7,4,3,5,0,547,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun,4,3,1,4,3,1102,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",prime,2,2,0,4,3,972,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",campingshelter,3,3,0,5,2,837,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,3,2,1,6,0,436,"{""quick_respawn"":1.9,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-03T16:00:00+00:00,2.1.0,bankara_open,area,mahimahi,300,bravo,FALSE,S+ 0,,,,52,cfb121ff,,,,93,9025c6ff,,sshooter_collabo,11,7,4,7,6,1465,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver,10,7,3,13,3,1009,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher,10,7,3,4,7,1345,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",explosher,9,6,3,6,4,1399,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,11,1,9,2,865,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.6,""sub_power_up"":0.6,""ability_doubler"":true}",lact450,11,8,3,3,6,1965,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,8,5,3,9,4,1259,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",52gal,5,4,1,7,5,1124,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-03T16:00:00+00:00,2.1.0,xmatch,yagura,yunohana,72,bravo,TRUE,,2271.9,,,0,,,,,100,,,splatscope,4,4,0,2,0,320,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",rapid_elite,3,1,2,1,0,300,"{""special_charge_up"":1.9,""special_power_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,1,1,3,1,431,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,1,1,0,3,0,183,"{""special_charge_up"":1.8,""quick_super_jump"":1,""quick_respawn"":0.9,""drop_roller"":true,""ninja_squid"":true}",longblaster,4,2,2,1,1,303,"{""intensify_action"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,4,4,0,2,2,361,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,1,2,1,2,296,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",pablo,3,2,1,3,2,471,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Chill Season 2022,2023-02-03T16:00:00+00:00,2.1.0,bankara_open,area,mahimahi,300,alpha,FALSE,S+ 8,,,,91,9025c6ff,,,,71,cfb121ff,,explosher,22,13,9,8,6,1757,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",liter4k,17,12,5,5,4,1017,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",pablo,12,9,3,13,2,792,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,6,5,10,2,970,"{""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",prime_collabo,17,15,2,12,2,998,"{""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp,9,7,2,9,3,1154,"{""ink_saver_main"":1.9,""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra,11,9,2,7,4,1123,"{""quick_super_jump"":1,""sub_resistance_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",quadhopper_black,7,5,2,12,4,1118,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-03T16:00:00+00:00,2.1.0,bankara_open,area,zatou,140,bravo,TRUE,S+ 1,,,,0,ba30b0ff,,,,100,a0c938ff,,nautilus47,1,0,1,3,2,505,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",tristringer,6,5,1,0,4,755,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""thermal_ink"":true}",wakaba,4,3,1,3,1,774,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",promodeler_rg,0,0,0,5,3,783,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",splatroller,6,6,0,3,0,426,"{""ink_recovery_up"":1.6,""intensify_action"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",explosher,4,1,3,1,3,780,"{""ink_saver_main"":2.8,""swim_speed_up"":1.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",momiji,1,1,0,3,2,599,"{""ink_saver_sub"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,3,3,0,1,3,684,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-02-03T16:00:00+00:00,2.1.0,regular,nawabari,amabi,180,alpha,,,,3396,47.1,,d0bf08ff,,3053,33.8,,3a0ccdff,,wakaba,0,0,0,1,3,1360,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_saver"":1,""ink_recovery_up"":0.3}",sharp,1,1,0,3,3,913,"{""ink_saver_main"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dualsweeper,7,7,0,4,2,763,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",tristringer,5,3,2,3,1,360,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,8,4,4,3,3,1073,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",wakaba,4,4,0,3,3,797,"{""ink_saver_main"":2.9,""run_speed_up"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",barrelspinner,4,2,2,3,2,633,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""special_power_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",tristringer,3,1,2,2,2,550,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-03T16:00:00+00:00,2.1.0,bankara_open,area,zatou,89,alpha,TRUE,S+ 31,,,,100,cd510aff,,,,0,6e04b6ff,,dynamo,5,2,3,2,1,352,"{""ink_saver_main"":2.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,5,4,1,1,1,415,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,5,4,1,1,1,396,"{""intensify_action"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",splatroller,3,3,0,0,1,377,"{""swim_speed_up"":2,""ink_saver_sub"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",carbon_deco,3,2,1,3,1,408,"{""special_power_up"":1.3,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",explosher,1,0,1,2,2,509,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true}",quadhopper_black,2,1,1,4,1,346,"{""quick_respawn"":2.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,2,1,1,4,1,300,"{""swim_speed_up"":2.9,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2022,2023-02-03T16:00:00+00:00,2.1.0,xmatch,yagura,kusaya,300,alpha,FALSE,,2238.7,,,69,d74b31ff,,,,38,1ec0adff,,52gal,11,11,0,4,8,1634,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,9,4,5,6,3,916,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,10,3,7,4,1030,"{""intensify_action"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,10,5,5,7,5,1267,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,4,0,7,6,1527,"{""special_charge_up"":2,""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,12,10,2,8,3,801,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,11,4,7,9,3,1037,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",sshooter_collabo,11,6,5,7,5,1433,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
