# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-22T12:00:00+00:00,8.1.0,bankara_open,hoko,zatou,77,alpha,TRUE,S+ 4,,1408,,100,6325cdff,,1061,,0,bfcd41ff,,screwslosher_neo,7,2,5,2,1,252,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,9,8,1,1,2,657,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,4,0,4,1,1,193,"{""special_charge_up"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",carbon_deco,8,4,4,3,1,306,"{""swim_speed_up"":3.1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",campingshelter_sorella,4,2,2,4,0,251,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,2,2,0,3,0,172,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,3,1,2,3,1,437,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",splatroller,2,2,0,4,0,201,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Trizooka User,,,
Sizzle Season 2024,2024-08-22T12:00:00+00:00,8.1.0,bankara_challenge,yagura,ohyo,300,bravo,FALSE,S+ 6,,4467,,48,cfb121ff,,4379,,65,9025c6ff,,bamboo14mk1,7,5,2,5,6,1328,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,18,16,2,15,2,898,"{""quick_respawn"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,10,5,1244,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450_deco,6,5,1,10,4,997,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""stealth_jump"":true}",splatcharger_collabo,9,6,3,4,4,862,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",hotblaster,14,11,3,10,3,736,"{""swim_speed_up"":1.5,""special_saver"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,13,12,1,8,4,1637,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",screwslosher,13,11,2,10,3,1144,"{""swim_speed_up"":1.2,""special_saver"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-22T12:00:00+00:00,8.1.0,bankara_challenge,yagura,kajiki,308,bravo,FALSE,S+ 8,,4995,,6,3a0ccdff,,5164,,85,d0bf08ff,,wakaba,14,11,3,7,3,1608,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,15,7,8,8,4,1267,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""quick_super_jump"":0.9}",hokusai,6,4,2,8,3,1116,"{""sub_power_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.2,""swim_speed_up"":1}",nautilus79,11,8,3,9,1,1004,"{""run_speed_up"":2.1,""swim_speed_up"":2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true}",52gal,13,12,1,9,6,1367,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,12,7,5,7,7,1324,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":0.3}",momiji,7,3,4,6,7,1641,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",hotblaster_custom,12,10,2,8,5,832,"{""swim_speed_up"":1.9,""special_saver"":1.8,""ink_saver_main"":1,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-22T12:00:00+00:00,8.1.0,bankara_challenge,yagura,kajiki,300,alpha,FALSE,A,,4659,,62,1bbfabff,,4615,,45,c43a6eff,,barrelspinner,11,5,6,4,7,1440,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",octoshooter_replica,12,9,3,5,7,1600,"{""swim_speed_up"":2.8,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hokusai_hue,14,9,5,13,1,694,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",hotblaster_custom,11,10,1,5,3,925,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.9}",splatspinner_collabo,12,6,6,8,4,929,"{""run_speed_up"":3.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",momiji,10,7,3,4,7,1404,"{""swim_speed_up"":3.2,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sshooter,12,8,4,11,2,1041,"{""swim_speed_up"":2.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,6,4,10,5,1241,"{""special_saver"":1.3,""special_power_up"":1.2,""intensify_action"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-22T12:00:00+00:00,8.1.0,regular,nawabari,sumeshi,180,bravo,,,,3255,38.2,,bfcd41ff,,3423,48.0,,6325cdff,,furo,2,2,0,4,3,1106,"{""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",nzap85,1,1,0,2,3,1014,"{""special_charge_up"":1,""ink_saver_sub"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",hydra,2,2,0,4,2,641,"{""ink_recovery_up"":4.8,""quick_super_jump"":0.3,""sub_power_up"":0.3}",screwslosher_neo,1,1,0,5,1,494,"{""sub_power_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp_neo,4,3,1,2,4,1325,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""drop_roller"":true}",explosher_custom,3,2,1,2,2,816,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,6,6,0,0,3,703,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",tristringer_collabo,6,4,2,2,1,579,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-22T12:00:00+00:00,8.1.0,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 0,,4430,,73,1ec0adff,,4287,,69,d74b31ff,,sshooter,9,8,1,7,2,1032,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,12,8,4,5,4,1195,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,9,8,1,8,3,1323,"{""quick_respawn"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger_collabo,7,6,1,6,1,880,"{""quick_respawn"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,13,9,4,9,4,1068,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,10,8,2,6,4,1304,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",fincent_hue,4,3,1,7,3,666,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3}",campingshelter_sorella,7,4,3,8,3,1249,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,silver,#1 Trizooka User,
Sizzle Season 2024,2024-08-22T12:00:00+00:00,8.1.0,bankara_open,hoko,zatou,277,alpha,TRUE,S+ 8,,4457,,100,df6624ff,,4244,,0,343bc4ff,,furuido_custom,8,3,5,1,5,1496,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher,6,5,1,6,4,803,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,5,4,1,3,5,1127,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",quadhopper_black,5,4,1,4,4,1031,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,8,5,3,4,7,1735,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""run_speed_up"":1.6}",hissen_hue,5,2,3,2,3,858,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true}",squiclean_a,6,4,2,4,3,778,"{""ink_saver_main"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,3,3,0,6,3,873,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-22T12:00:00+00:00,8.1.0,regular,nawabari,sumeshi,180,bravo,,,,3387,40.5,,343bc4ff,,3502,55.2,,df6624ff,,lact450_deco,3,2,1,4,2,1096,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",dentalwiper_sumi,5,4,1,5,0,980,"{""swim_speed_up"":1.8,""intensify_action"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",sharp,2,2,0,4,3,678,"{""sub_power_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,9,9,0,3,1,633,"{""run_speed_up"":2.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",bold_neo,3,3,0,4,3,1161,"{""sub_power_up"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9}",bold_neo,3,2,1,2,4,981,"{""swim_speed_up"":3.7,""quick_respawn"":1,""stealth_jump"":true}",hokusai_hue,6,6,0,6,2,791,"{""swim_speed_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,6,5,1,5,1,569,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-22T12:00:00+00:00,8.1.0,bankara_challenge,yagura,ohyo,257,bravo,TRUE,S,,3662,,0,df6624ff,,3674,,100,343bc4ff,,bottlegeyser,8,8,0,8,1,805,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,10,6,4,9,3,1019,"{""special_charge_up"":2.3,""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",furo,7,3,4,8,4,1324,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3}",splatroller_collabo,10,10,0,13,0,514,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",hissen_hue,19,15,4,5,4,1003,"{""special_saver"":1.6,""special_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",nautilus79,14,12,2,6,2,1013,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,6,3,3,8,2,672,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,8,4,8,3,986,"{""special_charge_up"":3.2,""ink_saver_sub"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Popular Target,silver,#2 Enemy Splatter,silver,#1 Trizooka User,
Sizzle Season 2024,2024-08-22T12:00:00+00:00,8.1.0,bankara_challenge,yagura,ohyo,160,alpha,TRUE,C-,,2305,,100,d74b31ff,,2027,,0,1ec0adff,,maneuver_collabo,5,4,1,4,2,655,"{""special_power_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,11,7,4,3,4,788,"{""swim_speed_up"":2,""special_charge_up"":1.3,""intensify_action"":1.2,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",splatroller,6,6,0,5,2,468,"{""special_charge_up"":1.6,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,9,7,2,4,2,394,"{""intensify_action"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",splatroller_collabo,8,8,0,6,2,380,"{""run_speed_up"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,5,4,1,4,3,759,"{""run_speed_up"":2,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,5,4,1,5,2,552,"{""swim_speed_up"":1.3,""sub_power_up"":1.2,""ink_resistance_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""thermal_ink"":true}",52gal,0,0,0,9,0,336,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""intensify_action"":0.3}",silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,silver,#1 Triple Splashdown User,
Sizzle Season 2024,2024-08-22T12:00:00+00:00,8.1.0,xmatch,asari,masaba,323,alpha,FALSE,,1763.3,,,88,1ec0adff,,,,76,d74b31ff,,sharp_neo,5,5,0,6,3,1281,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""comeback"":true,""ninja_squid"":true}",nautilus79,15,12,3,7,3,1107,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,13,4,9,5,3,1276,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",liter4k_custom,10,8,2,6,3,830,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k_scope,10,8,2,6,4,1309,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",pablo_hue,7,4,3,8,3,755,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",jetsweeper,8,8,0,8,5,1242,"{""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",rapid_deco,6,4,2,7,3,1036,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-22T12:00:00+00:00,8.1.0,regular,nawabari,baigai,180,alpha,,,,3562,47.7,,3a0ccdff,,3740,43.1,,d0bf08ff,,dualsweeper,4,3,1,7,2,896,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",heroshooter_replica,7,7,0,2,4,1125,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",lact450_deco,1,0,1,2,3,946,"{""special_power_up"":3.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",examiner,8,4,4,7,1,595,"{""run_speed_up"":4.8,""ink_saver_main"":0.9}",sharp,6,2,4,0,4,1425,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",dentalwiper_sumi,7,4,3,2,2,988,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,11,10,1,7,1,826,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",soytuber,2,2,0,5,0,501,"{""swim_speed_up"":2.9,""quick_super_jump"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",silver,#2 Home-Base Inker,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-08-22T12:00:00+00:00,8.1.0,xmatch,asari,nampla,318,alpha,FALSE,,2137.4,5188,,92,cfb121ff,,5244,,58,9025c6ff,,hydra,12,9,3,4,5,1402,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,21,14,7,8,5,1567,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova,12,9,3,9,3,1195,"{""swim_speed_up"":1.2,""quick_respawn"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,12,10,2,12,0,1024,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,17,10,7,9,4,1578,"{""quick_respawn"":2.2,""intensify_action"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,15,11,4,13,1,754,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,6,3,10,2,1304,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3}",explosher_custom,9,6,3,10,3,1608,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Clam Carrier,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-08-22T12:00:00+00:00,8.1.0,bankara_open,hoko,chozame,300,bravo,FALSE,S+ 5,,4355,,33,1bbfabff,,4689,,79,c43a6eff,,prime_collabo,7,6,1,7,6,1376,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,10,7,3,6,4,1080,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6}",bold_neo,7,6,1,13,4,968,"{""sub_power_up"":2.3,""swim_speed_up"":1.9,""special_charge_up"":1.5}",sputtery_hue,6,4,2,13,2,931,"{""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,15,10,5,5,2,978,"{""swim_speed_up"":2.5,""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,14,11,3,5,4,1290,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,12,11,1,8,3,1161,"{""swim_speed_up"":2,""intensify_action"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,10,7,3,6,3,1260,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,First Splat!,
