# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-12T06:00:00+00:00,9.1.0,xmatch,area,hirame,273,bravo,TRUE,,757.2,4161,,0,cd510aff,,4648,,100,6e04b6ff,,52gal,1,0,1,7,3,782,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,7,0,6,6,1221,"{""special_charge_up"":2.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,4,3,1,7,4,1105,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,3,0,9,4,1053,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",octoshooter_replica,11,10,1,1,6,1257,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,9,2,3,3,862,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,6,5,1,6,4,1512,"{""ink_resistance_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":0.3}",wakaba,6,5,1,3,3,1017,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-10-12T06:00:00+00:00,9.1.0,bankara_challenge,yagura,kusaya,300,bravo,FALSE,S+ 3,,3833,,17,df6624ff,,4089,,82,343bc4ff,,dualsweeper,2,1,1,7,4,1320,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,9,8,1,9,2,1004,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""ninja_squid"":true}",splatroller,5,5,0,13,1,755,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,5,4,1,10,3,754,"{""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",52gal,16,13,3,6,5,1002,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,11,2,6,6,1414,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""special_power_up"":1.2,""ink_recovery_up"":0.3,""ninja_squid"":true}",liter4k_scope,9,9,0,3,4,898,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,8,6,2,3,4,775,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-12T06:00:00+00:00,9.1.0,bankara_challenge,yagura,kusaya,300,alpha,FALSE,S+ 45,,5345,,92,a0c937ff,,5188,,85,ba30b0ff,,order_shooter_replica,9,7,2,2,7,1417,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",variableroller_foil,12,11,1,8,6,1537,"{""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,7,2,5,9,4,1230,"{""run_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,9,1,9,3,1161,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,8,4,5,6,1540,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",kugelschreiber,7,6,1,7,4,1413,"{""run_speed_up"":1.6,""special_power_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",maneuver_collabo,9,9,0,14,3,1220,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,5,1,4,4,1015,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-10-12T06:00:00+00:00,9.1.0,xmatch,area,kombu,150,bravo,TRUE,,2554.4,2791,,0,a0c937ff,,2920,,100,ba30b0ff,,sharp,7,6,1,5,2,807,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,4,2,783,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai_hue,6,6,0,6,2,532,"{""quick_respawn"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,2,2,0,3,3,669,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,9,6,3,3,2,624,"{""sub_power_up"":2.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",moprin,5,3,2,3,2,899,"{""special_power_up"":3.4,""swim_speed_up"":1,""quick_super_jump"":0.3,""comeback"":true}",momiji,7,3,4,3,3,815,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",maneuver_collabo,7,6,1,7,2,582,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-12T06:00:00+00:00,9.1.0,regular,nawabari,zatou,180,alpha,,,,3028,59.2,,2cb721ff,,2521,24.9,,c12d74ff,,kelvin525,9,6,3,1,3,784,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,1,1,0,2,3,954,"{""ink_recovery_up"":3.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hissen_hue,16,14,2,5,2,847,"{""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",jimuwiper,4,4,0,5,1,443,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furuido,7,7,0,4,3,1074,"{""special_charge_up"":2.5,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_saver"":0.6}",h3reelgun_d,4,2,2,6,1,621,"{""special_charge_up"":3.1,""special_saver"":1,""ninja_squid"":true}",order_maneuver_replica,3,3,0,10,1,590,"{""quick_respawn"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,2,1,1,6,0,236,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Booyah Bomb User,
Drizzle Season 2024,2024-10-12T06:00:00+00:00,9.1.0,bankara_open,asari,mahimahi,242,bravo,TRUE,S+ 8,,3214,,0,6325cdff,,3431,,100,bfcd41ff,,liter4k_scope_custom,7,6,1,5,2,690,"{""swim_speed_up"":2.3,""quick_super_jump"":1.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,9,8,1,8,3,916,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,8,6,2,6,2,727,"{""special_charge_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":1.2,""respawn_punisher"":true}",sharp,7,4,3,8,2,881,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,14,13,1,5,3,1318,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,8,2,6,7,2,722,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,8,7,1,5,2,704,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",parashelter_sorella,7,5,2,7,1,687,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,silver,#2 Clam Carrier,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-10-12T06:00:00+00:00,9.1.0,xmatch,area,kombu,81,alpha,TRUE,,1808.4,1615,,100,a0c937ff,,1428,,0,ba30b0ff,,sputtery_hue,6,4,2,1,1,331,"{""quick_respawn"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,4,4,0,1,2,646,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_wiper_replica,4,4,0,2,1,395,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,3,0,243,"{""intensify_action"":1.6,""special_charge_up"":1.5,""swim_speed_up"":1.3,""quick_respawn"":0.3,""stealth_jump"":true}",dualsweeper,3,3,0,2,2,477,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",order_roller_replica,2,1,1,3,2,294,"{""special_saver"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,3,0,4,0,313,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,0,0,0,5,1,344,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-12T06:00:00+00:00,9.1.0,xmatch,area,kombu,81,alpha,TRUE,,1805.8,1615,,100,a0c937ff,,1428,,0,ba30b0ff,,sharp_neo,4,4,0,1,2,646,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,6,4,2,1,1,331,"{""quick_respawn"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",order_wiper_replica,4,4,0,2,1,395,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,3,0,243,"{""intensify_action"":1.6,""special_charge_up"":1.5,""swim_speed_up"":1.3,""quick_respawn"":0.3,""stealth_jump"":true}",dualsweeper,3,3,0,2,2,477,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",order_roller_replica,2,1,1,3,2,294,"{""special_saver"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,3,0,4,0,313,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,0,0,0,5,1,344,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-12T06:00:00+00:00,9.1.0,xmatch,area,kombu,304,bravo,FALSE,,2074.4,5453,,89,df6624ff,,5734,,99,343bc4ff,,screwslosher_neo,11,9,2,10,5,1122,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,14,13,1,7,4,1198,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,6,3,3,7,5,1469,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,4,2,10,6,1664,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",bold_neo,13,11,2,8,7,1333,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,9,9,0,7,6,1548,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,4,6,7,6,1481,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,10,1,7,6,1372,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Trizooka User,
Drizzle Season 2024,2024-10-12T06:00:00+00:00,9.1.0,xmatch,area,hirame,356,bravo,FALSE,,2227.8,5852,,77,a0c937ff,,6095,,89,ba30b0ff,,pablo_hue,12,11,1,11,4,1223,"{""quick_respawn"":3.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,22,14,8,8,6,1757,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,15,7,8,11,6,1489,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true,""tenacity"":true}",52gal,13,8,5,12,7,1383,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,23,12,11,8,6,1539,"{""ink_saver_main"":2.8,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",dynamo,19,14,5,9,6,1492,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",dentalwiper_mint,14,14,0,11,4,1410,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,12,6,1654,"{""quick_respawn"":2.2,""special_power_up"":1.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,First Splat!,
Drizzle Season 2024,2024-10-12T06:00:00+00:00,9.1.0,xmatch,area,hirame,191,alpha,TRUE,,1893.9,2813,,100,bfcd41ff,,2973,,0,6325cdff,,octoshooter_replica,7,5,2,4,2,866,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,8,8,0,6,2,792,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",longblaster,4,3,1,3,2,510,"{""quick_respawn"":1.3,""intensify_action"":1.2,""swim_speed_up"":0.9,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,5,2,645,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,9,7,2,4,2,744,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dualsweeper,7,4,3,5,2,530,"{""quick_super_jump"":2.5,""swim_speed_up"":2.2,""stealth_jump"":true}",furo,6,4,2,5,3,1125,"{""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,4,3,1,5,2,574,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-12T06:00:00+00:00,9.1.0,bankara_challenge,yagura,kusaya,159,alpha,TRUE,S+ 3,,,,100,ba30b0ff,,,,0,a0c938ff,,splatscope,6,4,2,1,4,665,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,11,5,6,2,4,704,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_slosher_replica,11,10,1,3,2,717,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,9,3,6,3,2,808,"{""ink_saver_main"":3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",maneuver,5,4,1,3,4,973,"{""ink_saver_sub"":2,""ink_saver_main"":1,""sub_power_up"":0.6,""quick_respawn"":0.3}",liter4k_custom,1,0,1,6,0,422,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""comeback"":true,""object_shredder"":true}",sputtery,3,3,0,6,1,476,"{""quick_super_jump"":3.8,""sub_power_up"":1.9}",maneuver,2,2,0,7,0,526,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-12T06:00:00+00:00,9.1.0,bankara_open,asari,kinmedai,295,alpha,TRUE,S,,4620,,100,6e04b6ff,,4785,,0,cd510aff,,pablo,6,3,3,5,5,1213,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",bold,26,21,5,11,4,1193,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",52gal_deco,10,8,2,8,2,954,"{""quick_super_jump"":1.8,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",kugelschreiber,7,5,2,7,4,1260,"{""quick_super_jump"":1.9,""run_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wideroller,13,10,3,8,5,1303,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",wideroller_collabo,13,9,4,10,3,1185,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",jimuwiper,11,10,1,10,2,1159,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,9,2,7,9,3,1138,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Clam Carrier,
