# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-17T14:00:00+00:00,2.0.1,xmatch,area,mategai,89,alpha,TRUE,,1954.9,,,100,c12d74ff,,,,0,2cb822ff,,drivewiper,5,4,1,1,1,392,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,6,0,1,2,565,"{""run_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,3,2,1,1,2,586,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,2,0,2,1,2,458,"{""special_power_up"":1.9,""sub_power_up"":1.8,""ink_saver_sub"":1,""last_ditch_effort"":true}",heroshooter_replica,4,3,1,3,2,427,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,3,1,440,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,1,0,1,4,2,432,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper,0,0,0,2,0,385,"{""quick_respawn"":2.9,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,First Splat!,silver,#1 Ultra Stamp User,
Chill Season 2022,2023-01-17T14:00:00+00:00,2.0.1,bankara_challenge,yagura,gonzui,167,bravo,TRUE,S+ 7,,,,0,9025c6ff,,,,100,cfb121ff,,furo,8,5,3,4,3,914,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,8,8,0,3,1,584,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,5,4,1,6,1,604,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",nova_neo,1,1,0,5,1,350,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,8,1,5,3,829,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatspinner_collabo,8,7,1,4,2,514,"{""run_speed_up"":2.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",wakaba,1,0,1,3,2,873,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.8,""swim_speed_up"":1}",drivewiper,4,3,1,6,1,519,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-01-17T14:00:00+00:00,2.0.1,xmatch,area,kinmedai,72,bravo,TRUE,,2816.9,,,0,1ec0adff,,,,100,d74b31ff,,sharp,2,2,0,2,1,464,"{""special_charge_up"":1.6,""sub_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",liter4k,2,1,1,1,1,221,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",variableroller,1,1,0,2,2,467,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kugelschreiber,0,0,0,2,1,399,"{""run_speed_up"":2.5,""intensify_action"":1.3,""special_power_up"":1,""ink_resistance_up"":0.9}",heroshooter_replica,4,4,0,1,1,403,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,1,0,1,0,1,365,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",campingshelter,2,2,0,2,0,267,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,1,0,215,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-17T14:00:00+00:00,2.0.1,xmatch,area,kinmedai,305,bravo,FALSE,,1791.7,,,92,cd510aff,,,,93,6e04b6ff,,screwslosher,7,5,2,6,6,1412,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,10,10,0,7,4,1337,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,6,4,2,9,5,1500,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,2,2,4,4,928,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",screwslosher,12,9,3,6,4,1362,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,7,5,1629,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k,8,5,3,3,4,1130,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,6,4,2,5,5,1404,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Booyah Bomb User,
Chill Season 2022,2023-01-17T14:00:00+00:00,2.0.1,bankara_open,asari,sumeshi,320,alpha,FALSE,S,,,,66,c12d74ff,,,,65,2cb721ff,,momiji,8,6,2,5,4,1222,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_saver"":1,""quick_super_jump"":0.9}",sharp,10,7,3,9,2,1097,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,4,2,2,6,2,745,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",splatroller,7,6,1,5,2,922,"{""swim_speed_up"":2.2,""special_charge_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",pablo_hue,13,11,2,5,5,1050,"{""swim_speed_up"":1.3,""special_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,8,5,3,4,2,1164,"{""ink_saver_sub"":2,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3}",52gal,7,6,1,9,4,951,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_rg,4,3,1,3,4,1064,"{""special_power_up"":2.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2022,2023-01-17T14:00:00+00:00,2.0.1,regular,nawabari,yagara,180,bravo,,,,3057,33.0,,df6624ff,,3546,55.5,,343bc4ff,,rpen_5h,5,4,1,4,3,798,"{""swim_speed_up"":2,""special_charge_up"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sharp,6,1,5,4,2,827,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,18,14,4,4,1,735,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,3,1,5,1,697,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""respawn_punisher"":true}",wakaba,4,3,1,5,3,1094,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",promodeler_rg,9,8,1,7,2,1071,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,4,3,1,4,2,772,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",drivewiper,4,3,1,6,1,609,"{""swim_speed_up"":2.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Enemy Splatter,silver,#2 Home-Base Inker,
Chill Season 2022,2023-01-17T14:00:00+00:00,2.0.1,xmatch,area,mategai,275,bravo,TRUE,,1263.6,,,0,cd510aff,,,,100,6e04b6ff,,kelvin525,8,8,0,6,5,1039,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,3,3,0,3,8,1654,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",sharp,6,5,1,7,4,1348,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",kugelschreiber,7,6,1,9,0,705,"{""run_speed_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6}",momiji,5,2,3,4,6,1532,"{""ink_saver_sub"":3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,12,11,1,7,5,1310,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",barrelspinner,7,4,3,3,3,909,"{""run_speed_up"":3.1,""ink_recovery_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",promodeler_rg,9,8,1,8,5,1263,"{""special_saver"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2022,2023-01-17T14:00:00+00:00,2.0.1,bankara_challenge,yagura,gonzui,153,bravo,TRUE,S+ 0,,,,0,bfcd41ff,,,,100,6325cdff,,prime_collabo,4,4,0,5,1,535,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,4,2,2,5,2,706,"{""swim_speed_up"":2.2,""quick_respawn"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",clashblaster,6,5,1,7,0,400,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""quick_respawn"":0.3,""respawn_punisher"":true}",screwslosher,3,3,0,7,0,561,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,13,7,6,3,3,690,"{""quick_respawn"":2,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,10,9,1,3,3,719,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",nova,3,2,1,4,1,401,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,7,4,4,2,677,"{""quick_respawn"":2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Booyah Bomb User,
Chill Season 2022,2023-01-17T14:00:00+00:00,2.0.1,bankara_challenge,yagura,hirame,157,alpha,TRUE,S,,,,100,c43a6eff,,,,0,1bbfabff,,longblaster,8,8,0,4,2,440,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,9,3,6,2,3,755,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,4,4,5,2,501,"{""quick_respawn"":3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery,7,7,0,5,1,473,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,8,7,1,5,1,588,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,8,5,3,5,1,677,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,3,1,6,1,472,"{""ink_saver_main"":1,""special_power_up"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sshooter_collabo,3,1,2,6,0,391,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-01-17T14:00:00+00:00,2.0.1,xmatch,area,mategai,248,alpha,TRUE,,2322.6,,,100,1bbfabff,,,,0,c43a6fff,,momiji,13,6,7,5,5,1123,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,18,11,7,7,3,939,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",explosher,17,9,8,2,5,1253,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,9,7,2,5,4,1200,"{""special_charge_up"":2.5,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter,5,5,0,7,5,1422,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,4,4,0,6,5,1101,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter,3,2,1,8,4,1027,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",hissen,8,8,0,12,0,703,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-17T14:00:00+00:00,2.0.1,xmatch,area,mategai,317,bravo,FALSE,,2476.2,,,36,cfb121ff,,,,63,9025c6ff,,dualsweeper,8,4,4,5,6,1414,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rapid,12,11,1,5,5,1565,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",dualsweeper,10,4,6,6,6,1357,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,8,8,0,11,5,1376,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,12,9,3,7,6,1688,"{""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",explosher,8,4,4,3,7,1975,"{""ink_saver_main"":3.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatspinner_collabo,10,7,3,6,4,1175,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true}",splatroller,9,7,2,11,3,1005,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-17T14:00:00+00:00,2.0.1,bankara_open,asari,yunohana,129,alpha,TRUE,S+ 1,,,,100,d74b31ff,,,,0,1ec0adff,,screwslosher,4,2,2,2,1,616,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,10,8,2,3,2,662,"{""quick_respawn"":2.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,2,2,597,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",bamboo14mk1,3,2,1,3,0,395,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""intensify_action"":0.6,""sub_power_up"":0.3}",spaceshooter,6,4,2,4,0,482,"{""ink_saver_main"":2,""intensify_action"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,5,5,0,5,1,561,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,1,1,0,3,2,617,"{""special_charge_up"":2.6,""ink_saver_sub"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",dynamo,1,0,1,4,1,418,"{""ink_recovery_up"":2.5,""ink_saver_main"":1.3,""intensify_action"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-17T14:00:00+00:00,2.0.1,regular,nawabari,mahimahi,180,alpha,,,,3616,59.1,,343bc4ff,,3295,35.5,,df6624ff,,kelvin525,8,8,0,1,3,794,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",momiji,8,4,4,5,5,1099,"{""ink_saver_sub"":2.5,""special_charge_up"":2,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,2,0,2,3,4,868,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""special_saver"":1,""special_charge_up"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,3,2,1,1,3,855,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",explosher,5,1,4,2,3,1013,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3}",furo,3,0,3,5,2,878,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",dualsweeper,5,5,0,3,2,770,"{""swim_speed_up"":4.5,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,3,3,0,4,2,634,"{""ink_saver_sub"":3.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
