# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-21T16:00:00+00:00,3.1.0,bankara_challenge,area,sumeshi,314,bravo,FALSE,S+ 46,,,,74,343bc4ff,,,,75,df6624ff,,52gal,6,5,1,10,5,1300,"{""intensify_action"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,12,0,3,9,1785,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kugelschreiber,4,2,2,6,6,1645,"{""run_speed_up"":3.2,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",52gal,1,1,0,9,6,1412,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,9,6,3,5,6,1528,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.3,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",sshooter,14,13,1,6,4,1230,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",variableroller,8,6,2,4,7,1958,"{""intensify_action"":1.6,""special_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,3,3,5,9,1950,"{""special_charge_up"":3.9,""ink_saver_sub"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-04-21T16:00:00+00:00,3.1.0,regular,nawabari,zatou,180,alpha,,,,3559,50.3,,df6624ff,,3505,41.7,,343bc4ff,,promodeler_mg,8,5,3,5,2,800,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sshooter_collabo,4,4,0,2,4,1166,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",drivewiper,5,3,2,3,2,834,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""tenacity"":true}",kugelschreiber,11,10,1,5,2,759,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,4,4,0,6,2,1197,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ninja_squid"":true}",52gal,5,5,0,5,3,1031,"{""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",parashelter,4,2,2,5,2,713,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sputtery_hue,6,4,2,6,1,564,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Reefslider User,
Fresh Season 2023,2023-04-21T16:00:00+00:00,3.1.0,regular,nawabari,yagara,180,alpha,,,,3358,51.6,,6e04b6ff,,3234,40.5,,cd510aff,,momiji,2,2,0,3,3,1106,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,6,3,3,1,3,880,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""tenacity"":true}",nzap85,3,1,2,3,3,758,"{""ink_saver_sub"":1.3,""special_power_up"":1,""swim_speed_up"":1}",screwslosher,9,6,3,6,1,614,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",promodeler_rg,2,2,0,3,5,1503,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",longblaster,6,5,1,3,2,682,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,4,1,540,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",liter4k,3,3,0,2,2,509,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-21T16:00:00+00:00,3.1.0,bankara_challenge,area,sumeshi,121,alpha,TRUE,S+ 50,,,,100,2cb721ff,,,,0,c12d74ff,,wakaba,2,2,0,2,3,618,"{""ink_recovery_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,6,2,4,2,1,580,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bamboo14mk1,4,4,0,3,2,537,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true}",parashelter,4,4,0,3,1,518,"{""run_speed_up"":2.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,5,5,0,1,2,504,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,2,1,1,4,2,653,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,3,3,0,2,1,494,"{""run_speed_up"":2.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,2,1,1,5,1,460,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-21T16:00:00+00:00,3.1.0,bankara_open,asari,manta,363,alpha,FALSE,S+ 6,,,,20,e38d24ff,,,,0,1a1aafff,,sharp,16,8,8,7,3,1345,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,24,19,5,7,3,1067,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,18,10,8,7,6,1788,"{""run_speed_up"":2,""special_charge_up"":1.9,""intensify_action"":0.9,""special_power_up"":0.9}",sharp,8,5,3,7,0,1281,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,13,10,3,14,0,1113,"{""quick_respawn"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,12,9,3,13,3,1535,"{""swim_speed_up"":4.1,""ink_saver_main"":1.3,""ink_recovery_up"":0.3}",wakaba,8,7,1,6,5,1491,"{""ink_saver_sub"":2.9,""sub_power_up"":2.8}",sharp,4,2,2,9,4,1156,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-21T16:00:00+00:00,3.1.0,regular,nawabari,zatou,180,bravo,,,,4249,44.3,,6e04b6ff,,4250,49.5,,cd510aff,,variableroller,0,0,0,1,3,968,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",promodeler_rg,4,3,1,4,5,1609,"{""ink_saver_main"":3.6,""special_saver"":0.6,""run_speed_up"":0.3}",jetsweeper,1,0,1,1,1,929,"{""run_speed_up"":5.7}",furo,1,1,0,4,1,743,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,2,2,0,0,5,1467,"{""ink_saver_main"":2.8,""ink_recovery_up"":1,""run_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",wakaba,2,2,0,1,3,1067,"{""ink_saver_sub"":3.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,4,4,0,2,0,964,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",tristringer,3,2,1,1,3,752,"{""run_speed_up"":1.9,""quick_respawn"":1,""quick_super_jump"":1}",gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,silver,#2 Turf Inker,
Fresh Season 2023,2023-04-21T16:00:00+00:00,3.1.0,regular,nawabari,zatou,180,alpha,,,,3523,51.4,,1bbfabff,,3346,41.3,,c43a6eff,,dynamo,8,3,5,4,4,1104,"{""ink_saver_main"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,8,7,1,2,4,1333,"{""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,8,7,1,3,1,627,"{""run_speed_up"":3.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",clashblaster_neo,3,1,2,3,1,459,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,4,3,1,2,3,1125,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9}",sshooter_collabo,1,0,1,5,4,845,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",bucketslosher,8,6,2,5,2,770,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,3,3,0,6,1,606,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-21T16:00:00+00:00,3.1.0,xmatch,hoko,gonzui,300,bravo,FALSE,,1853.0,,,49,9026c6ff,,,,64,cfb222ff,,furo,4,3,1,7,4,1391,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,10,7,3,3,4,1356,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dynamo,8,6,2,6,5,1193,"{""special_charge_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,4,4,0,8,2,762,"{""special_charge_up"":2.3,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",variableroller,15,9,6,5,6,1907,"{""special_charge_up"":2.9,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",rapid_deco,9,5,4,4,3,1040,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner,6,2,4,4,4,1181,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",splatroller_collabo,9,8,1,7,2,699,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-21T16:00:00+00:00,3.1.0,xmatch,hoko,gonzui,299,alpha,FALSE,,1549.8,,,55,6e04b6ff,,,,53,cd510aff,,splatroller,15,15,0,7,3,961,"{""swim_speed_up"":3.4,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,12,7,5,6,2,1223,"{""swim_speed_up"":2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",prime_collabo,11,9,2,7,3,924,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sharp,5,3,2,5,4,940,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,10,4,6,8,4,933,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,13,13,0,10,3,862,"{""quick_respawn"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3}",momiji,6,3,3,9,3,1018,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6}",sshooter,5,5,0,7,5,1204,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-21T16:00:00+00:00,3.1.0,regular,nawabari,zatou,180,bravo,,,,3804,47.6,,ba30b0ff,,3711,47.8,,a0c937ff,,jetsweeper_custom,3,1,2,1,4,1071,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,5,3,2,3,4,1183,"{""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",maneuver,7,7,0,5,2,898,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bold_neo,2,1,1,6,1,652,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_power_up"":1}",promodeler_rg,5,4,1,3,3,1226,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",nzap89,5,3,2,3,3,1027,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",96gal_deco,4,4,0,1,0,817,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",clashblaster_neo,9,4,5,5,1,641,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Ink Storm User,
Fresh Season 2023,2023-04-21T16:00:00+00:00,3.1.0,bankara_open,asari,manta,300,bravo,FALSE,A,,,,19,a0c937ff,,,,20,ba30b0ff,,promodeler_rg,6,5,1,7,1,1192,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",explosher,15,8,7,5,3,1104,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",furo,13,10,3,4,3,941,"{""ink_resistance_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",sharp_neo,8,4,4,9,3,906,"{""special_charge_up"":1.8,""special_saver"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,18,18,0,9,1,813,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,6,3,3,8,2,967,"{""special_charge_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",clashblaster_neo,3,0,3,5,2,861,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,4,3,1,9,0,839,"{""ink_saver_main"":1.5,""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-21T16:00:00+00:00,3.1.0,xmatch,hoko,gonzui,95,alpha,TRUE,,1871.4,,,100,ba30b0ff,,,,0,a0c938ff,,jimuwiper,2,1,1,2,1,553,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,2,1,2,0,369,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",prime_collabo,7,6,1,1,1,524,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_deco,5,3,2,0,2,503,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,2,2,0,2,1,431,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter_collabo,2,2,0,3,1,358,"{""swim_speed_up"":2.8,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,0,0,0,3,2,558,"{""ink_saver_main"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""object_shredder"":true}",nautilus47,1,1,0,4,1,386,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Zipcaster User,gold,#1 Turf Inker,silver,#2 Super Jump Spot,
Fresh Season 2023,2023-04-21T16:00:00+00:00,3.1.0,bankara_open,asari,manta,308,bravo,FALSE,S+ 6,,,,0,1a1aafff,,,,81,e38d24ff,,heroshooter_replica,6,5,1,8,3,890,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",squiclean_a,6,2,4,5,0,299,"{""sub_power_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,5,4,1,8,4,1155,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,5,4,1,9,2,1250,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",liter4k,16,10,6,2,3,919,"{""ink_recovery_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,11,7,4,3,2,854,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,11,6,5,5,4,948,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,8,7,1,5,5,1327,"{""ink_saver_main"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
