# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-22T14:00:00+00:00,2.1.1,bankara_challenge,area,yagara,88,alpha,TRUE,S+ 0,,,,100,1a1aafff,,,,0,e38d24ff,,sharp,6,2,4,0,1,513,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,4,3,0,2,500,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,4,3,1,2,1,301,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,3,2,1,1,1,346,"{""run_speed_up"":2,""intensify_action"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",52gal,2,2,0,4,0,293,"{""swim_speed_up"":2.5,""intensify_action"":1,""special_charge_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",jimuwiper,1,1,0,3,2,425,"{""ink_saver_sub"":5.4,""quick_respawn"":0.3}",promodeler_rg,0,0,0,2,4,782,"{""swim_speed_up"":2.9,""quick_respawn"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,0,0,0,2,2,505,"{""swim_speed_up"":3.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-22T14:00:00+00:00,2.1.1,xmatch,yagura,mategai,180,alpha,TRUE,,2458.7,,,100,cd510aff,,,,0,6e04b6ff,,sshooter,11,8,3,2,4,795,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,9,6,3,3,4,638,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sharp,11,6,5,4,2,676,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,4,3,1,6,5,973,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter,5,3,2,6,2,775,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,5,5,0,6,2,843,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,3,2,1,5,2,762,"{""run_speed_up"":5.1,""ink_resistance_up"":0.6}",splatroller,5,5,0,6,1,516,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2022,2023-02-22T14:00:00+00:00,2.1.1,bankara_open,hoko,chozame,331,alpha,FALSE,S+ 11,,,,59,e38d24ff,,,,45,1a1aafff,,nautilus47,5,3,2,8,1,750,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",bold,10,6,4,8,4,1895,"{""swim_speed_up"":3.8,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,9,7,2,11,2,1172,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,5,1,5,6,1526,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",dualsweeper,5,4,1,6,4,1336,"{""quick_respawn"":1.3,""intensify_action"":0.6,""haunt"":true,""stealth_jump"":true}",hotblaster,15,14,1,6,3,876,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,9,0,4,7,1849,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,7,5,2,6,3,1094,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,
Chill Season 2022,2023-02-22T14:00:00+00:00,2.1.1,regular,nawabari,yunohana,180,bravo,,,,3146,46.9,,6325cdff,,3178,47.2,,bfcd41ff,,sshooter_collabo,9,8,1,4,3,897,"{""swim_speed_up"":1.8,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,3,3,771,"{""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",screwslosher,6,1,5,4,2,770,"{""swim_speed_up"":2,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",screwslosher,3,3,0,4,2,708,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,3,3,0,5,1,829,"{""special_saver"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp,3,3,0,5,1,824,"{""special_power_up"":2,""ink_saver_main"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",hissen,5,2,3,2,0,804,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,8,7,1,5,2,721,"{""sub_power_up"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-22T14:00:00+00:00,2.1.1,xmatch,yagura,namero,316,alpha,FALSE,,2169.3,,,72,e38d24ff,,,,57,1a1aafff,,sshooter_collabo,5,5,0,8,5,1129,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",variableroller,11,11,0,4,7,1783,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,4,3,9,6,1314,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",wakaba,7,6,1,11,4,1258,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",momiji,16,4,12,4,9,1563,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,7,5,2,8,5,1195,"{""swim_speed_up"":3.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3}",52gal,15,13,2,9,6,1312,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3}",sshooter_collabo,13,10,3,5,5,1481,"{""quick_respawn"":2.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Super Jump Spot,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-02-22T14:00:00+00:00,2.1.1,regular,nawabari,yunohana,180,bravo,,,,3486,47.1,,e38d24ff,,3500,50.7,,1a1aafff,,sputtery,7,2,5,1,4,881,"{""sub_power_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",pablo,5,4,1,2,4,950,"{""swim_speed_up"":3.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",pablo_hue,8,6,2,3,1,942,"{""ink_saver_main"":2.9,""special_saver"":1.2,""ink_saver_sub"":0.6,""stealth_jump"":true}",bold,6,5,1,4,1,713,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,4,2,2,4,4,1129,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,2,0,1,3,991,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nzap85,3,3,0,6,1,823,"{""ink_recovery_up"":2.3,""special_power_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sputtery,4,3,1,6,1,557,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2023-02-22T14:00:00+00:00,2.1.1,xmatch,yagura,mategai,300,bravo,FALSE,,2116.2,,,75,bfcd41ff,,,,87,6325cdff,,momiji,6,4,2,5,7,1612,"{""ink_saver_sub"":2.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,10,9,1,13,2,1002,"{""quick_respawn"":3.7,""haunt"":true,""stealth_jump"":true}",squiclean_a,5,5,0,5,2,909,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",splatscope,5,5,0,3,2,865,"{""intensify_action"":1.8,""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.9}",wakaba,14,9,5,8,3,1256,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""tenacity"":true}",sshooter_collabo,8,6,2,6,5,1200,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",soytuber,7,6,1,4,6,1516,"{""ink_saver_sub"":2,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",liter4k,7,5,2,5,3,693,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-22T14:00:00+00:00,2.1.1,regular,nawabari,masaba,180,bravo,,,,3221,37.1,,d74b31ff,,3383,55.7,,1ec0adff,,furo,4,3,1,4,3,1063,"{""quick_super_jump"":3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3}",tristringer,6,3,3,2,3,1062,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",carbon_deco,4,2,2,2,2,690,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",pablo,3,3,0,8,0,406,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",furo,5,4,1,4,3,1146,"{""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",longblaster,7,5,2,1,2,798,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.5,""swim_speed_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,6,5,1,5,1,776,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":1}",furo,3,2,1,1,2,663,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-22T14:00:00+00:00,2.1.1,bankara_open,hoko,hirame,202,bravo,TRUE,S+ 1,,,,0,c43a6eff,,,,100,1bbfabff,,barrelspinner,7,6,1,4,3,763,"{""run_speed_up"":3.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",l3reelgun,7,4,3,6,0,882,"{""run_speed_up"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9}",longblaster,6,5,1,6,2,603,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,6,5,1,8,0,659,"{""quick_respawn"":1.5,""swim_speed_up"":1.2,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,13,12,1,4,4,1087,"{""special_charge_up"":4.1,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,7,7,0,6,1,788,"{""swim_speed_up"":4.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher,5,4,1,3,3,928,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,4,1,3,7,1,575,"{""ink_saver_main"":2.5,""special_charge_up"":2.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2022,2023-02-22T14:00:00+00:00,2.1.1,xmatch,yagura,namero,300,alpha,FALSE,,2267.2,,,79,1ec0adff,,,,43,d74b31ff,,hydra,10,8,2,5,3,845,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sputtery_hue,13,9,4,10,3,860,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,12,9,3,6,4,1428,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,10,5,5,6,7,1496,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,9,8,1,6,4,1103,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sharp,9,7,2,8,6,1376,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,6,3,8,5,1158,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,6,2,9,3,977,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-02-22T14:00:00+00:00,2.1.1,bankara_open,hoko,hirame,55,alpha,TRUE,S+ 10,,,,100,,,,,0,,,dynamo,1,0,1,0,0,206,"{""ink_saver_main"":2.3,""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nova_neo,7,7,0,0,1,335,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,1,0,1,0,1,275,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,2,0,2,0,1,231,"{""special_charge_up"":2.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,0,0,0,1,0,226,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,0,0,0,2,0,224,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,0,0,0,2,0,139,"{""ink_saver_sub"":3.9,""run_speed_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hotblaster,0,0,0,2,0,146,"{""quick_super_jump"":3.8,""swim_speed_up"":0.9,""comeback"":true}",silver,#1 Checkpoint Breaker,silver,#1 Damage Taker,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-02-22T14:00:00+00:00,2.1.1,xmatch,yagura,mategai,300,bravo,FALSE,,1378.2,,,73,d74b31ff,,,,74,1ec0adff,,kugelschreiber,10,7,3,6,4,1063,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""object_shredder"":true}",prime_collabo,9,7,2,8,2,776,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,8,5,3,9,5,1454,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,6,3,3,7,5,1077,"{""swim_speed_up"":3.2,""ink_saver_main"":1.6,""special_charge_up"":0.9}",barrelspinner,18,14,4,4,6,1338,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",kelvin525,11,7,4,6,5,979,"{""quick_respawn"":3.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,8,5,3,4,6,1029,"{""swim_speed_up"":2.9,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3}",momiji,5,4,1,8,3,1140,"{""swim_speed_up"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2023-02-22T14:00:00+00:00,2.1.1,xmatch,yagura,mategai,300,bravo,FALSE,,1491.0,,,43,1ec0adff,,,,77,d74b31ff,,jimuwiper,6,4,2,7,2,1157,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,19,14,5,5,5,1357,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",sshooter_collabo,8,5,3,8,4,925,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",bucketslosher,10,8,2,9,4,1000,"{""ink_saver_sub"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",screwslosher,14,11,3,6,5,1264,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""haunt"":true}",prime,11,8,3,5,4,1117,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",variableroller,7,5,2,10,3,1098,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6}",nzap85,6,5,1,10,5,1080,"{""run_speed_up"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,,,
Chill Season 2022,2023-02-22T14:00:00+00:00,2.1.1,bankara_challenge,area,amabi,170,alpha,TRUE,S+ 8,,,,100,1ec0adff,,,,0,d74b31ff,,liter4k,7,4,3,0,2,674,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,9,5,4,0,4,812,"{""ink_recovery_up"":1.9,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9}",sputtery_hue,8,7,1,6,0,518,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",barrelspinner,4,4,0,2,1,868,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",explosher,5,2,3,4,3,1029,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sharp,4,4,0,6,2,745,"{""ink_saver_main"":1.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nautilus47,3,1,2,5,3,772,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",jimuwiper,1,1,0,5,2,640,"{""swim_speed_up"":2,""special_charge_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Wave Breaker User,
