# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-24T14:00:00+00:00,3.1.0,bankara_challenge,hoko,mategai,300,bravo,FALSE,S+ 4,,,,40,2cb721ff,,,,60,c12d74ff,,wakaba,5,4,1,7,3,1135,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",tristringer,7,5,2,7,6,997,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatroller,7,6,1,8,4,920,"{""swim_speed_up"":3.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,2,2,0,8,5,1285,"{""swim_speed_up"":2.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sshooter,17,13,4,2,4,1216,"{""intensify_action"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3}",liter4k,6,5,1,4,2,966,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,9,8,1,6,4,1204,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,7,4,3,5,3,1069,"{""intensify_action"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""tenacity"":true}",gold,Record-Score Setter,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-24T14:00:00+00:00,3.1.0,regular,nawabari,hirame,180,alpha,,,,3893,56.2,,343bc4ff,,3750,39.6,,df6624ff,,sshooter,4,4,0,3,1,614,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,1,4,1184,"{""special_charge_up"":2.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",52gal,7,7,0,2,4,1128,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",momiji,1,1,0,2,3,967,"{""special_power_up"":2.6,""sub_power_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",screwslosher,2,2,0,2,3,1072,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp_neo,3,3,0,3,3,991,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,1,1,0,4,2,925,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,3,2,1,3,2,762,"{""run_speed_up"":2.3,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#2 Enemy-Base Inker,
Fresh Season 2023,2023-04-24T14:00:00+00:00,3.1.0,bankara_open,area,mahimahi,153,alpha,TRUE,A+,,,,100,d0bf08ff,,,,0,3a0ccdff,,carbon,12,11,1,2,0,538,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",hydra,12,9,3,1,2,453,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",sshooter,9,3,6,2,1,598,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,5,2,4,1,393,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,5,5,0,7,0,537,"{""run_speed_up"":3.5,""swim_speed_up"":1.9,""intensify_action"":0.3}",promodeler_rg,2,1,1,6,1,592,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,1,0,1,7,1,331,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""special_power_up"":1.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",bold_neo,3,3,0,8,0,384,"{""swim_speed_up"":3.2,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-24T14:00:00+00:00,3.1.0,bankara_open,area,yunohana,237,alpha,TRUE,S,,,,100,e38d24ff,,,,0,1a1aafff,,nautilus47,8,5,3,3,2,571,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,12,8,4,4,3,766,"{""special_saver"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,12,8,4,6,4,1186,"{""run_speed_up"":2.2,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",hokusai,8,7,1,5,3,1038,"{""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,5,2,7,3,1053,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",bold,6,6,0,9,5,1068,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",sharp,3,3,0,7,3,857,"{""ink_saver_main"":2.3,""quick_super_jump"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",splatcharger,4,4,0,5,2,555,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.9,""intensify_action"":1.3}",,,,,,,
Fresh Season 2023,2023-04-24T14:00:00+00:00,3.1.0,bankara_open,area,yunohana,159,bravo,TRUE,S+ 2,,,,0,6e04b6ff,,,,100,cd510aff,,wakaba,8,7,1,4,3,950,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",parashelter,3,0,3,5,1,485,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,4,4,0,5,2,573,"{""quick_respawn"":3.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,2,1,1,6,2,513,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,7,4,3,3,809,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,8,1,3,3,719,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""stealth_jump"":true}",nzap85,8,3,5,4,4,819,"{""special_charge_up"":2.8,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",jimuwiper,7,2,5,2,2,531,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-24T14:00:00+00:00,3.1.0,bankara_open,area,yunohana,220,alpha,TRUE,S+ 13,,,,100,9025c6ff,,,,0,cfb121ff,,sharp_neo,7,7,0,6,4,1247,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid,8,7,1,5,3,906,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nzap85,8,4,4,6,3,837,"{""ink_saver_main"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,6,4,2,2,3,788,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",liter4k_scope,10,6,4,6,3,869,"{""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,10,7,3,6,3,1028,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",heroshooter_replica,5,5,0,4,4,1032,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",clashblaster_neo,3,1,2,6,2,751,"{""sub_power_up"":1.9,""ink_saver_sub"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-24T14:00:00+00:00,3.1.0,bankara_open,area,yunohana,300,alpha,FALSE,S+ 0,,,,90,1bbfabff,,,,87,c43a6eff,,furo,5,2,3,6,4,1388,"{""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",spaceshooter,8,8,0,4,9,1908,"{""special_charge_up"":3.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",nzap89,5,4,1,4,7,1976,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",squiclean_a,7,7,0,9,2,753,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",explosher,12,9,3,4,6,1758,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",52gal,10,8,2,8,6,1194,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,6,4,2,3,6,1561,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""thermal_ink"":true}",spaceshooter,6,2,4,6,8,1120,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-24T14:00:00+00:00,3.1.0,xmatch,asari,chozame,302,alpha,FALSE,,2199.7,,,69,bfcd41ff,,,,32,6325cdff,,dualsweeper,13,9,4,1,4,1234,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",quadhopper_black,13,7,6,8,3,1174,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter,12,9,3,10,3,855,"{""swim_speed_up"":2.3,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3}",pablo_hue,6,3,3,7,4,982,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.9,""drop_roller"":true}",jimuwiper,9,8,1,8,1,1133,"{""swim_speed_up"":2.6,""quick_super_jump"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.6}",kelvin525,9,8,1,9,3,956,"{""ink_saver_main"":1,""special_saver"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,5,1,6,5,1341,"{""special_power_up"":3.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",carbon,5,5,0,5,0,923,"{""ink_recovery_up"":1.8,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-24T14:00:00+00:00,3.1.0,bankara_challenge,hoko,zatou,67,bravo,TRUE,S+ 9,,,,0,c43a6eff,,,,100,1bbfabff,,heroshooter_replica,3,3,0,2,0,292,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sputtery_hue,0,0,0,2,0,295,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",splatcharger_collabo,0,0,0,1,1,250,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9}",variableroller,1,1,0,3,0,227,"{""ink_resistance_up"":1,""intensify_action"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,0,2,530,"{""ink_saver_sub"":4.2,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,3,3,0,0,1,429,"{""special_charge_up"":2.9,""run_speed_up"":1.9,""special_saver"":0.9}",bold,0,0,0,2,0,169,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hokusai,1,1,0,2,0,169,"{""swim_speed_up"":2.5,""special_power_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-24T14:00:00+00:00,3.1.0,regular,nawabari,amabi,180,alpha,,,,3563,48.3,,1ec0adff,,3585,41.8,,d74b31ff,,spaceshooter,1,0,1,2,3,960,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nautilus47,2,2,0,3,3,1037,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",pablo,1,1,0,2,3,868,"{""special_power_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",hydra,4,4,0,1,3,698,"{""run_speed_up"":2.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sharp_neo,5,4,1,1,5,1413,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6}",maneuver,1,1,0,1,3,969,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",bamboo14mk1,1,1,0,2,2,732,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",soytuber,2,2,0,3,2,471,"{""special_charge_up"":3.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-04-24T14:00:00+00:00,3.1.0,bankara_open,area,yunohana,300,alpha,FALSE,S+ 0,,,,78,bfcd41ff,,,,77,6325cdff,,prime_collabo,8,4,4,6,3,958,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,14,12,2,9,4,1096,"{""run_speed_up"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,10,6,4,8,3,1095,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,8,7,1,5,6,1764,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,14,9,5,6,4,1090,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,12,10,2,7,6,1522,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,8,1,7,8,4,1169,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,9,8,1,8,4,1139,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-24T14:00:00+00:00,3.1.0,bankara_open,area,mahimahi,302,bravo,FALSE,S,,,,67,cd510aff,,,,70,6e04b6ff,,sharp_neo,4,4,0,2,6,1385,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,5,2,7,5,1438,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",bold,5,4,1,8,5,993,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,2,1,8,4,1130,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",spaceshooter,18,5,13,4,7,1372,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,11,8,3,3,6,1262,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",liter4k,10,9,1,5,4,842,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""special_saver"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",dualsweeper,6,3,3,4,4,1092,"{""sub_power_up"":2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-04-24T14:00:00+00:00,3.1.0,bankara_challenge,hoko,mategai,300,bravo,FALSE,S+ 14,,,,40,3a0ccdff,,,,78,d0bf08ff,,sshooter,5,5,0,9,4,1193,"{""intensify_action"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",liter4k_scope,13,11,2,6,3,1283,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,7,5,2,9,5,1587,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,5,4,1,10,1,920,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,14,12,2,9,2,1057,"{""quick_respawn"":2.5,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_mg,7,6,1,4,7,1834,"{""special_charge_up"":1.6,""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,12,9,3,5,2,1027,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",dynamo,8,7,1,7,2,1257,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#2 Score Booster,
