# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,event,area,zatou,134,alpha,TRUE,,1905.0,2253,,100,c43a6eff,,1994,,0,1bbfabff,,spygadget,3,2,1,1,3,586,"{""special_power_up"":4.7,""tenacity"":true}",nautilus47,10,5,5,3,1,526,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,9,5,4,2,1,480,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,5,4,1,2,3,661,"{""ink_saver_sub"":2,""sub_power_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.3}",liter4k,4,4,0,3,1,277,"{""run_speed_up"":2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,3,2,1,6,1,379,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",tristringer_collabo,1,1,0,3,3,756,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,1,1,0,4,2,582,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,Monthly Challenge
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,event,area,zatou,302,alpha,FALSE,,2074.1,,,98,a0c938ff,,,,71,ba30b0ff,,hokusai_hue,9,8,1,12,3,1045,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",heroshooter_replica,12,11,1,5,7,1509,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,5,3,2,5,9,2205,"{""special_power_up"":4.7,""tenacity"":true}",jimuwiper,9,6,3,6,4,1165,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,12,3,7,6,1625,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nautilus47,11,4,7,7,4,1153,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",variableroller,4,3,1,5,6,1963,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",hissen_hue,14,9,5,9,4,1281,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Ink Storm User,Monthly Challenge
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,event,area,zatou,310,alpha,FALSE,,2008.8,5898,,72,e38d24ff,,5840,,71,1a1aafff,,spygadget,5,2,3,7,9,1946,"{""special_power_up"":4.7,""tenacity"":true}",promodeler_rg,11,9,2,9,8,1995,"{""swim_speed_up"":4.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",drivewiper,9,8,1,5,5,1182,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatroller,8,7,1,8,3,775,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,12,6,6,9,5,1276,"{""run_speed_up"":3.2,""special_charge_up"":1.9,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,11,8,3,5,7,1611,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,9,9,0,4,6,1557,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,10,6,4,8,5,1396,"{""swim_speed_up"":3.5,""ink_saver_sub"":1.9,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,Monthly Challenge
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,event,area,kusaya,126,bravo,TRUE,,1781.2,,,0,6326cdff,,,,100,bfce41ff,,maneuver,2,2,0,4,2,659,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,3,1,6,1,604,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""intensify_action"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,3,2,1,5,2,674,"{""swim_speed_up"":4.4,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,1,1,0,3,2,508,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",drivewiper_deco,7,4,3,3,1,490,"{""sub_power_up"":1.9,""quick_super_jump"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",liter4k,5,5,0,1,2,487,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,6,4,2,2,3,854,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",furo,6,5,1,2,2,740,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Damage Taker,Monthly Challenge
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,bankara_open,asari,chozame,312,alpha,FALSE,S+ 0,,,,41,6f04b6ff,,,,40,cd510aff,,longblaster,13,8,5,7,3,992,"{""intensify_action"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,15,14,1,9,2,1189,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai_hue,10,7,3,7,1,714,"{""sub_power_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",spaceshooter,8,5,3,8,2,804,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":1.2,""run_speed_up"":1,""sub_power_up"":0.3}",heroshooter_replica,11,7,4,7,4,1048,"{""swim_speed_up"":1.5,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,14,11,3,13,5,1038,"{""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,7,3,4,8,3,834,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal,7,7,0,8,5,930,"{""intensify_action"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,event,area,kusaya,257,alpha,TRUE,,2089.5,4874,,100,6e04b6ff,,4957,,0,cd510aff,,dynamo_tesla,8,6,2,5,4,1221,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp,10,8,2,5,5,1581,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,1,4,8,3,837,"{""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",96gal_deco,6,5,1,2,4,1235,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",lact450,8,6,2,3,6,1718,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,6,2,5,6,1290,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,4,1,7,3,1173,"{""run_speed_up"":3.2,""swim_speed_up"":2.2,""ink_resistance_up"":0.3}",liter4k,4,4,0,5,3,776,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Super Chump User,Monthly Challenge
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,event,area,kusaya,257,alpha,TRUE,,2089.5,4874,,100,6e04b6ff,,4957,,0,cd510aff,,sharp,10,8,2,5,5,1581,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,1,4,8,3,837,"{""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo_tesla,8,6,2,5,4,1221,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",96gal_deco,6,5,1,2,4,1235,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",lact450,8,6,2,3,6,1718,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,6,2,5,6,1290,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,4,1,7,3,1173,"{""run_speed_up"":3.2,""swim_speed_up"":2.2,""ink_resistance_up"":0.3}",liter4k,4,4,0,5,3,776,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,Monthly Challenge
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,event,area,zatou,182,alpha,TRUE,,2064.4,3184,,100,2cb721ff,,3108,,0,c12d74ff,,dualsweeper_custom,7,4,3,6,2,616,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent,12,10,2,5,2,684,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,7,4,3,1,4,1176,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",jimuwiper,5,3,2,6,2,708,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,6,2,5,3,1023,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,4,3,644,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",hissen_hue,5,3,2,6,3,747,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,6,4,694,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,Monthly Challenge
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,xmatch,yagura,amabi,300,alpha,FALSE,,1658.2,4446,,63,343bc4ff,,4262,,45,df6624ff,,heroshooter_replica,13,12,1,10,1,992,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,15,11,4,3,5,1311,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",prime_collabo,12,8,4,7,3,938,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_white,14,13,1,8,1,1205,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""stealth_jump"":true}",examiner,13,10,3,11,1,625,"{""run_speed_up"":3.8,""ink_resistance_up"":0.9,""object_shredder"":true}",wakaba,9,4,5,10,4,1439,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",sharp,10,8,2,11,2,1060,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,5,4,12,1,1138,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Tower Stopper,silver,#2 Score Booster,
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,event,area,kusaya,303,bravo,FALSE,,1681.9,4955,,70,343bc4ff,,5186,,98,df6624ff,,liter4k,18,12,6,4,5,1099,"{""run_speed_up"":3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",liter4k_scope,11,5,6,4,5,1104,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sputtery_hue,16,11,5,9,4,1432,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,12,7,5,9,3,1320,"{""ink_saver_sub"":1.6,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6}",quadhopper_black,12,11,1,14,5,1390,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,5,2,6,7,1364,"{""swim_speed_up"":3.2,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",hokusai_hue,11,5,6,7,4,1176,"{""sub_power_up"":5.7}",sshooter_collabo,7,5,2,8,6,1256,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_saver"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,Monthly Challenge
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,xmatch,yagura,yunohana,310,bravo,FALSE,,1744.0,5380,,69,343bc4ff,,5514,,90,df6624ff,,sshooter_collabo,8,7,1,9,6,1311,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",dynamo,11,9,2,11,6,1606,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,4,1,3,7,5,1366,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,8,7,1,9,5,1097,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",clashblaster,12,9,3,5,4,1012,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""tenacity"":true}",sshooter,14,12,2,6,6,1482,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,13,11,2,6,6,1622,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,3,3,7,3,1398,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Tower Stopper,silver,#2 Enemy Splatter,
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,event,area,zatou,91,alpha,TRUE,,2073.2,1906,,100,c43a6eff,,1772,,0,1bbfabff,,bucketslosher,5,4,1,2,1,408,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,7,6,1,1,1,466,"{""swim_speed_up"":1.9,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,2,2,618,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,3,3,0,2,1,414,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,2,0,2,2,2,618,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,5,5,0,5,1,347,"{""quick_respawn"":2.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,1,1,4,2,475,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hydra,1,1,0,3,1,332,"{""run_speed_up"":4.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Popular Target,Monthly Challenge
Drizzle Season 2023,2023-10-15T12:00:00+00:00,5.0.1,event,area,zatou,246,bravo,TRUE,,1911.7,3896,,0,1ec0adff,,4006,,100,d74b31ff,,promodeler_mg,3,2,1,8,7,1462,"{""sub_power_up"":2,""special_power_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3}",nova,15,13,2,7,3,741,"{""quick_respawn"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,7,6,1,8,4,965,"{""sub_power_up"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",liter4k,4,3,1,3,4,728,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",kelvin525,16,13,3,1,6,973,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",splatspinner,6,5,1,6,6,1279,"{""special_charge_up"":4.4,""swim_speed_up"":0.3,""tenacity"":true}",h3reelgun_d,4,1,3,7,3,883,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hissen,8,7,1,10,4,871,"{""special_charge_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,Monthly Challenge
