# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-27T14:00:00+00:00,3.1.0,bankara_open,hoko,namero,300,alpha,FALSE,S+ 0,,,,49,c43a6eff,,,,29,1bbfabff,,sshooter,13,10,3,9,1,995,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,25,19,6,3,5,1617,"{""run_speed_up"":2.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sharp_neo,10,5,5,7,2,1328,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",lact450,7,3,4,5,5,1352,"{""special_charge_up"":2.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher,11,9,2,8,4,1382,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",furo,5,3,2,13,2,740,"{""ink_recovery_up"":3.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,7,1,6,7,1569,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,10,4,1122,"{""special_power_up"":2.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,First Splat!,
Fresh Season 2023,2023-04-27T14:00:00+00:00,3.1.0,bankara_open,hoko,namero,300,alpha,FALSE,S+ 0,,,,49,c43a6eff,,,,29,1bbfabff,,sharp_neo,10,5,5,7,2,1328,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,25,19,6,3,5,1617,"{""run_speed_up"":2.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter,13,10,3,9,1,995,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,7,3,4,5,5,1352,"{""special_charge_up"":2.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher,11,9,2,8,4,1382,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",furo,5,3,2,13,2,740,"{""ink_recovery_up"":3.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,7,1,6,7,1569,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,10,4,1122,"{""special_power_up"":2.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-27T14:00:00+00:00,3.1.0,regular,nawabari,mahimahi,180,bravo,,,,2525,43.9,,343bc4ff,,2423,45.9,,df6624ff,,nautilus47,7,7,0,2,2,733,"{""swim_speed_up"":4.4,""ink_resistance_up"":1,""special_power_up"":0.3}",sshooter_collabo,8,6,2,2,3,882,"{""run_speed_up"":1.5,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,7,5,2,6,1,488,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""opening_gambit"":true}",nova_neo,2,1,1,4,1,422,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",heroshooter_replica,3,2,1,6,1,772,"{""run_speed_up"":1.5,""ink_saver_main"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",rapid_deco,3,3,0,3,2,613,"{""ink_saver_sub"":2.2,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",splatroller,6,5,1,6,1,524,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,3,2,1,4,1,514,"{""sub_power_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-27T14:00:00+00:00,3.1.0,xmatch,area,zatou,265,bravo,TRUE,,1860.8,,,0,d0bf08ff,,,,100,3a0ccdff,,quadhopper_black,4,4,0,11,3,1137,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sharp,9,8,1,9,3,1304,"{""swim_speed_up"":2.9,""ink_resistance_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp_neo,6,5,1,9,7,1633,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,5,4,1,7,4,970,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,20,14,6,6,5,1399,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,14,3,6,4,1337,"{""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,8,2,6,4,5,1089,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",sharp_neo,9,6,3,5,4,1158,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Splat Zone Inker,,,
Fresh Season 2023,2023-04-27T14:00:00+00:00,3.1.0,regular,nawabari,yunohana,180,alpha,,,,3616,54.9,,c12d74ff,,3376,39.1,,2cb721ff,,momiji,6,2,4,2,3,1096,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,6,4,2,3,3,1061,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,6,3,2,2,779,"{""swim_speed_up"":4.2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6}",hissen_hue,8,6,2,3,2,680,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,1,1,5,3,1030,"{""quick_respawn"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",wakaba,7,7,0,5,1,923,"{""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,2,2,0,3,0,712,"{""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",52gal,0,0,0,5,1,711,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-27T14:00:00+00:00,3.1.0,xmatch,area,zatou,237,bravo,TRUE,,,,,0,a0c937ff,,,,100,ba30b0ff,,sharp_neo,4,1,3,6,5,1226,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,4,5,1216,"{""ink_saver_sub"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,7,5,2,6,2,771,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,3,3,0,6,3,821,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",wakaba,9,7,2,3,5,1402,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",rapid,9,8,1,7,3,884,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",rapid_deco,9,3,6,4,5,816,"{""special_power_up"":1.3,""special_saver"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,5,4,1,4,5,1098,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-27T14:00:00+00:00,3.1.0,bankara_open,hoko,chozame,317,alpha,FALSE,S+ 4,,,,83,343bc4ff,,,,78,df6624ff,,jetsweeper,9,4,5,8,3,1096,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",nzap89,22,18,4,11,3,1442,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,15,9,6,12,3,1563,"{""ink_saver_main"":2.3,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,11,8,3,10,4,1327,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster,21,14,7,12,3,992,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,11,7,4,6,7,2192,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen,13,12,1,13,2,904,"{""special_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""tenacity"":true}",wakaba,11,7,4,9,2,1464,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-04-27T14:00:00+00:00,3.1.0,bankara_open,hoko,namero,300,bravo,FALSE,S+ 0,,,,62,c12d74ff,,,,71,2cb721ff,,prime_collabo,14,13,1,8,4,1139,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,11,1,1250,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",nzap85,11,4,7,7,3,1058,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",liter4k,10,10,0,6,3,926,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3}",dualsweeper,13,10,3,8,5,1347,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,12,10,2,8,3,1060,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",bold,7,7,0,10,4,985,"{""swim_speed_up"":3.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,7,6,1,10,3,1036,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-27T14:00:00+00:00,3.1.0,regular,nawabari,mahimahi,180,alpha,,,,2986,58.2,,cd510aff,,2682,32.8,,6e04b6ff,,sshooter_collabo,4,4,0,2,2,945,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,7,4,5,3,1013,"{""swim_speed_up"":4.1,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",quadhopper_black,6,3,3,8,1,713,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,4,4,0,2,0,315,"{""ink_saver_main"":2.5,""quick_super_jump"":1.3,""special_charge_up"":0.9,""respawn_punisher"":true}",soytuber,2,2,0,4,2,751,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,7,6,1,3,2,673,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,4,2,2,4,2,633,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp,9,7,2,7,1,625,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Fresh Season 2023,2023-04-27T14:00:00+00:00,3.1.0,regular,nawabari,mahimahi,180,bravo,,,,2892,22.6,,df6624ff,,3459,72.6,,343bc4ff,,kugelschreiber,2,1,1,5,1,705,"{""run_speed_up"":3.8,""ink_resistance_up"":0.9,""object_shredder"":true}",jetsweeper_custom,4,4,0,2,3,916,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap89,6,4,2,6,2,778,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3}",momiji,0,0,0,4,1,493,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.3}",promodeler_rg,9,9,0,2,4,1230,"{""swim_speed_up"":4.8}",sharp_neo,6,4,2,0,4,1081,"{""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,4,3,1,5,2,768,"{""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,3,1,2,3,1,380,"{""special_charge_up"":3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#2 Home-Base Inker,silver,#2 Splat Assister,,,
Fresh Season 2023,2023-04-27T14:00:00+00:00,3.1.0,bankara_open,hoko,namero,300,alpha,FALSE,S,,,,60,2cb721ff,,,,41,c12d74ff,,momiji,20,9,11,6,4,1417,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,25,19,6,10,0,854,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,10,5,5,9,1,1138,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",barrelspinner,13,9,4,8,3,1288,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",explosher,11,7,4,9,2,1567,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",splatroller_collabo,15,14,1,10,1,624,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",furo,6,4,2,10,4,1412,"{""ink_saver_main"":2.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",quadhopper_black,9,8,1,13,0,834,"{""quick_respawn"":2.5,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-27T14:00:00+00:00,3.1.0,bankara_open,hoko,namero,300,alpha,FALSE,S+ 0,,,,60,2cb721ff,,,,41,c12d74ff,,nova_neo,25,19,6,10,0,854,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,20,9,11,6,4,1417,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,10,5,5,9,1,1138,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",barrelspinner,13,9,4,8,3,1288,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",explosher,11,7,4,9,2,1567,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",splatroller_collabo,15,14,1,10,1,624,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",furo,6,4,2,10,4,1412,"{""ink_saver_main"":2.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",quadhopper_black,9,8,1,13,0,834,"{""quick_respawn"":2.5,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-04-27T14:00:00+00:00,3.1.0,xmatch,area,yagara,222,bravo,TRUE,,1930.0,,,0,cd510aff,,,,100,6e04b6ff,,screwslosher,8,4,4,4,3,1015,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bold,4,3,1,7,1,1082,"{""swim_speed_up"":3.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",furo,3,3,0,6,5,1289,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,6,5,1,8,5,1118,"{""swim_speed_up"":2.9,""quick_respawn"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sshooter,7,6,1,2,5,1305,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""haunt"":true}",nzap85,9,6,3,5,3,1139,"{""special_charge_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,9,9,0,5,3,903,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,8,4,4,3,4,1049,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
