# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-23T20:00:00+00:00,8.1.0,bankara_open,area,negitoro,210,bravo,TRUE,S+ 9,,,,0,d84b32ff,,,,100,1ec0adff,,promodeler_rg,3,2,1,9,5,1495,"{""special_charge_up"":3.2,""swim_speed_up"":0.9,""special_power_up"":0.6,""comeback"":true}",heroshooter_replica,6,5,1,11,2,793,"{""special_charge_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,3,2,1,6,2,447,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""sub_power_up"":0.9,""drop_roller"":true}",jimuwiper,5,5,0,9,1,865,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""stealth_jump"":true}",nzap85,17,5,12,3,4,1340,"{""special_charge_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,15,10,5,3,2,685,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,14,11,3,5,3,765,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""special_power_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,13,9,4,4,3,780,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-23T20:00:00+00:00,8.1.0,xmatch,yagura,mategai,300,bravo,FALSE,,1580.8,4979,,42,9025c6ff,,4602,,65,cfb121ff,,hissen,14,12,2,5,4,1124,"{""quick_respawn"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,7,5,2,7,4,1066,"{""ink_recovery_up"":1,""intensify_action"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",order_stringer_replica,6,3,3,5,5,986,"{""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furo,9,8,1,7,7,1803,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",rapid_elite,5,2,3,6,3,689,"{""special_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter_collabo,11,10,1,11,2,894,"{""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",furo,9,8,1,7,5,1742,"{""run_speed_up"":3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",momiji,6,4,2,4,6,1277,"{""ink_saver_sub"":2.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-23T20:00:00+00:00,8.1.0,bankara_open,area,negitoro,88,alpha,TRUE,S,,1327,,100,d74b31ff,,1431,,0,1ec0adff,,carbon_deco,6,5,1,3,0,228,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,4,4,0,1,330,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,5,0,0,2,496,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_saver"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",52gal,1,0,1,3,0,273,"{""ink_resistance_up"":1,""intensify_action"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",drivewiper,3,2,1,4,1,258,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,3,2,448,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",52gal,2,2,0,4,0,310,"{""ink_saver_main"":1.5,""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true,""tenacity"":true}",sputtery_hue,1,1,0,4,1,415,"{""intensify_action"":2,""sub_power_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-23T20:00:00+00:00,8.1.0,bankara_open,area,negitoro,88,alpha,TRUE,S,,1327,,100,d74b31ff,,1431,,0,1ec0adff,,sharp_neo,8,4,4,0,1,330,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,5,0,0,2,496,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_saver"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",carbon_deco,6,5,1,3,0,228,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,1,0,1,3,0,273,"{""ink_resistance_up"":1,""intensify_action"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",drivewiper,3,2,1,4,1,258,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,3,2,448,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",52gal,2,2,0,4,0,310,"{""ink_saver_main"":1.5,""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true,""tenacity"":true}",sputtery_hue,1,1,0,4,1,415,"{""intensify_action"":2,""sub_power_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-23T20:00:00+00:00,8.1.0,xmatch,yagura,yunohana,161,alpha,TRUE,,2044.7,,,100,c12d74ff,,,,0,2cb822ff,,nautilus47,8,4,4,5,1,583,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""stealth_jump"":true}",bold,10,9,1,1,5,1075,"{""swim_speed_up"":3.8,""ink_recovery_up"":1,""ink_saver_sub"":0.9}",heroshooter_replica,4,2,2,3,3,591,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,5,2,3,4,886,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,6,4,2,8,1,512,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,4,3,1,2,3,910,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,3,0,4,2,588,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",nzap85,3,2,1,6,2,777,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-08-23T20:00:00+00:00,8.1.0,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 1,,4975,,98,3a0ccdff,,4843,,56,d0bf08ff,,gaen_ff,11,9,2,6,3,1269,"{""quick_respawn"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",promodeler_mg,12,11,1,5,8,1896,"{""quick_respawn"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,3,8,7,2,989,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",hokusai,8,6,2,6,0,821,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatroller,9,8,1,7,6,1341,"{""swim_speed_up"":3.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,4,3,1,10,2,1093,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,9,7,2,7,5,1227,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,6,4,1182,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.9}",silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-23T20:00:00+00:00,8.1.0,xmatch,yagura,yunohana,63,bravo,TRUE,,1993.1,895,,0,343bc4ff,,1254,,100,df6624ff,,order_roller_replica,1,1,0,3,0,189,"{""quick_super_jump"":1.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,1,1,0,1,0,210,"{""intensify_action"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,1,0,1,1,0,133,"{""run_speed_up"":2.2,""intensify_action"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",sshooter,0,0,0,3,0,363,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,4,0,0,1,302,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,0,2,421,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3}",campingshelter_sorella,1,1,0,1,1,189,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,2,1,1,1,2,342,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2024,2024-08-23T20:00:00+00:00,8.1.0,xmatch,yagura,mategai,300,bravo,FALSE,,1659.8,,,31,d0bf08ff,,,,73,3a0dcdff,,splatscope_collabo,5,5,0,6,4,974,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,9,8,1,11,5,1101,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,7,6,1,4,3,1619,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""swim_speed_up"":0.6,""special_saver"":0.3}",hissen_hue,6,5,1,10,3,993,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,15,13,2,6,5,918,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,6,4,2,6,6,1416,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,11,9,2,6,4,1175,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,5,1,6,6,1577,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-08-23T20:00:00+00:00,8.1.0,xmatch,yagura,yunohana,300,bravo,FALSE,,2080.3,,,75,bfce41ff,,,,80,6326cdff,,order_shooter_replica,18,17,1,10,4,1184,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,4,3,7,4,1067,"{""run_speed_up"":2.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""object_shredder"":true}",kelvin525,11,8,3,11,3,888,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,6,4,2,7,6,1698,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""comeback"":true,""stealth_jump"":true}",examiner,17,11,6,7,5,1228,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true}",tristringer,7,4,3,6,3,856,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",sshooter,13,9,4,5,7,1375,"{""swim_speed_up"":1.3,""special_saver"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,11,2,15,3,1232,"{""quick_respawn"":1.9,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-23T20:00:00+00:00,8.1.0,bankara_challenge,hoko,manta,88,bravo,TRUE,S+ 2,,1333,,0,ba30b0ff,,1681,,100,a0c937ff,,furuido,3,3,0,4,1,412,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""thermal_ink"":true}",maneuver_collabo,4,4,0,3,1,325,"{""quick_respawn"":3.1,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,1,1,0,5,0,304,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",prime,1,1,0,4,0,292,"{""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":1}",pablo,8,7,1,1,1,478,"{""quick_respawn"":1.5,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,7,4,3,2,2,707,"{""special_charge_up"":2.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",h3reelgun,3,1,2,3,0,170,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen,6,4,2,3,1,326,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-23T20:00:00+00:00,8.1.0,bankara_open,area,baigai,238,bravo,TRUE,S,,3458,,0,3a0ccdff,,3855,,100,d0bf08ff,,sharp_neo,5,4,1,10,2,733,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,11,1,10,3,700,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,4,2,2,13,2,766,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",hokusai,3,2,1,4,0,1259,"{""ink_saver_main"":2.3,""ink_saver_sub"":2.2,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3}",order_spinner_replica,17,12,5,3,4,1123,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,17,6,11,6,2,479,"{""swim_speed_up"":1.9,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.9,""special_power_up"":0.9}",screwslosher,14,11,3,7,3,1114,"{""ink_saver_main"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,13,8,5,3,5,1139,"{""swim_speed_up"":2.7,""ink_recovery_up"":1,""ink_saver_main"":1,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-08-23T20:00:00+00:00,8.1.0,bankara_open,area,baigai,238,bravo,TRUE,S,,3458,,0,3a0ccdff,,3855,,100,d0bf08ff,,carbon_deco,12,11,1,10,3,700,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,4,2,2,13,2,766,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",hokusai,3,2,1,4,0,1259,"{""ink_saver_main"":2.3,""ink_saver_sub"":2.2,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3}",sharp_neo,5,4,1,10,2,733,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,17,12,5,3,4,1123,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,17,6,11,6,2,479,"{""swim_speed_up"":1.9,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.9,""special_power_up"":0.9}",screwslosher,14,11,3,7,3,1114,"{""ink_saver_main"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,13,8,5,3,5,1139,"{""swim_speed_up"":2.7,""ink_recovery_up"":1,""ink_saver_main"":1,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-23T20:00:00+00:00,8.1.0,xmatch,yagura,mategai,327,alpha,FALSE,,2044.7,,,94,3a0dcdff,,,,92,d0bf08ff,,nautilus47,11,5,6,9,6,1492,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""stealth_jump"":true}",order_brush_replica,14,14,0,14,0,850,"{""intensify_action"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,8,7,1,13,3,1076,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,9,7,2,10,4,1341,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,19,15,4,10,5,1157,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kelvin525_deco,13,6,7,7,7,1140,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,16,11,5,7,5,1266,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,15,14,1,9,7,1249,"{""special_power_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
