# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-25T14:00:00+00:00,6.0.2,bankara_open,hoko,mahimahi,150,bravo,TRUE,S,,2316,,0,bfcd41ff,,2414,,100,6325cdff,,96gal_deco,4,4,0,5,2,568,"{""intensify_action"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.3}",maneuver_collabo,7,4,3,4,1,637,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,4,3,5,3,660,"{""special_charge_up"":2.9,""ink_saver_sub"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""tenacity"":true}",liter4k,5,5,0,2,2,451,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",pablo,1,0,1,5,0,499,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true}",52gal,10,10,0,4,2,674,"{""swim_speed_up"":1.9,""special_saver"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,4,3,1,2,3,728,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",sputtery_hue,3,3,0,6,0,513,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",silver,#1 Ink Consumer,silver,#2 Enemy Splatter,silver,#1 Kraken Royale User,
Chill Season 2023,2023-12-25T14:00:00+00:00,6.0.2,xmatch,yagura,takaashi,300,alpha,FALSE,,,4507,,82,e38d24ff,,4625,,68,1a1aafff,,variableroller,8,8,0,8,6,1656,"{""special_charge_up"":2.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,15,10,5,11,3,700,"{""quick_respawn"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,6,5,1220,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,4,4,0,11,4,931,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1.3,""special_saver"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",maneuver_collabo,18,16,2,5,7,1368,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",variableroller,7,7,0,8,5,1116,"{""sub_resistance_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""special_power_up"":0.3}",momiji,7,3,4,10,4,929,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",sshooter,12,10,2,6,6,1212,"{""special_charge_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-25T14:00:00+00:00,6.0.2,bankara_challenge,area,amabi,267,bravo,TRUE,S+ 2,,4226,,0,bfcd41ff,,4612,,100,6325cdff,,52gal,4,3,1,8,5,1031,"{""ink_saver_main"":2,""intensify_action"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",examiner,9,8,1,7,5,1203,"{""run_speed_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,7,6,1,1,5,1049,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,7,4,3,8,5,943,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,8,3,7,4,1150,"{""quick_respawn"":3.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,9,6,3,5,4,1051,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,6,6,0,5,6,1215,"{""special_saver"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,5,4,1,4,4,1196,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,
Chill Season 2023,2023-12-25T14:00:00+00:00,6.0.2,regular,nawabari,baigai,180,bravo,,,,3410,27.5,,1ec0adff,,3951,65.8,,d74b31ff,,hissen_hue,6,6,0,5,2,841,"{""special_power_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,1,0,1,5,3,877,"{""special_charge_up"":3.2,""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,5,5,0,6,3,867,"{""special_charge_up"":3.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",nzap85,4,2,2,7,1,825,"{""ink_saver_main"":1.5,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",pablo,10,6,4,3,4,1479,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""special_saver"":1.9}",nzap89,2,2,0,2,3,1025,"{""special_saver"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",splatroller,8,7,1,4,2,746,"{""ink_saver_main"":2.2,""quick_respawn"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",96gal_deco,10,8,2,5,2,701,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Chill Season 2023,2023-12-25T14:00:00+00:00,6.0.2,bankara_challenge,area,amabi,300,alpha,FALSE,S+ 0,,,,99,c12d74ff,,,,93,2cb822ff,,maneuver,14,10,4,7,6,1450,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,15,12,3,8,4,1070,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",sshooter_collabo,11,10,1,7,6,1526,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",sharp,8,2,6,11,3,1240,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,21,10,11,9,6,1526,"{""ink_saver_sub"":4.2,""sub_power_up"":1.2,""run_speed_up"":0.3}",promodeler_rg,8,6,2,7,8,2028,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""ninja_squid"":true}",96gal_deco,11,7,4,8,2,939,"{""intensify_action"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai,11,10,1,10,5,868,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""drop_roller"":true}",silver,#1 Crab Tank User,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-25T14:00:00+00:00,6.0.2,xmatch,yagura,takaashi,307,alpha,FALSE,,1742.3,4717,,25,df6624ff,,4856,,20,343bc4ff,,hissen_hue,13,11,2,8,5,1294,"{""special_saver"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hotblaster_custom,19,14,5,8,5,1032,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""comeback"":true}",screwslosher,8,6,2,10,2,1159,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,13,9,4,8,4,1232,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,14,12,2,9,4,947,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,13,8,5,6,6,1666,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hissen_hue,12,8,4,12,4,1153,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,6,4,13,3,1090,"{""quick_respawn"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-25T14:00:00+00:00,6.0.2,bankara_open,hoko,mahimahi,241,bravo,TRUE,S,,3645,,0,3a0ccdff,,4076,,100,d0bf08ff,,tristringer,12,2,10,7,3,823,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,13,12,1,5,3,953,"{""intensify_action"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,13,8,5,11,2,978,"{""quick_respawn"":1.3,""special_saver"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,10,7,3,8,2,891,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,8,8,0,8,2,1126,"{""swim_speed_up"":4.1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,13,10,3,8,3,1095,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher_deco,10,3,7,6,3,834,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,14,9,5,9,2,1021,"{""quick_respawn"":2.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-25T14:00:00+00:00,6.0.2,xmatch,yagura,takaashi,300,alpha,FALSE,,1507.9,4022,,71,3a0ccdff,,3855,,15,d0bf08ff,,splatspinner_collabo,6,5,1,9,3,1032,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",52gal,19,16,3,8,5,1185,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,12,2,8,4,950,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",fincent_hue,12,7,5,6,4,855,"{""special_saver"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,16,12,4,8,3,820,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,9,8,1,13,3,942,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,3,3,11,1,944,"{""quick_respawn"":2.8,""swim_speed_up"":1.9,""comeback"":true}",52gal,11,8,3,8,5,1149,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Score Booster,silver,#1 Big Bubbler User,
Chill Season 2023,2023-12-25T14:00:00+00:00,6.0.2,bankara_challenge,area,amabi,117,alpha,TRUE,S+ 0,,2285,,100,6325cdff,,2061,,0,bfcd41ff,,examiner,8,4,4,1,2,521,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,5,3,2,2,2,745,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp,6,4,2,1,3,692,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",fincent_hue,6,3,3,1,1,327,"{""run_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",wakaba,2,2,0,3,3,654,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",sharp,4,1,3,4,1,507,"{""swim_speed_up"":2.3,""special_saver"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,2,2,0,3,3,514,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,0,0,0,4,1,386,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-25T14:00:00+00:00,6.0.2,bankara_challenge,area,taraport,105,alpha,TRUE,S,,1946,,100,c43a6eff,,2114,,0,1bbfabff,,bottlegeyser,3,2,1,1,1,320,"{""quick_super_jump"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",variableroller,7,6,1,1,2,665,"{""ink_saver_main"":5.7}",splatspinner,4,1,3,1,2,505,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,4,3,1,1,1,456,"{""quick_super_jump"":1.3,""special_charge_up"":1.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""drop_roller"":true}",quadhopper_black,2,1,1,3,2,522,"{""quick_respawn"":2.6,""special_saver"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6}",drivewiper_deco,2,1,1,3,2,549,"{""special_charge_up"":2.5,""special_power_up"":1.6,""quick_super_jump"":0.6,""stealth_jump"":true}",furo,1,1,0,3,2,610,"{""special_saver"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""ninja_squid"":true,""tenacity"":true}",maneuver_collabo,1,1,0,3,2,433,"{""special_charge_up"":1.9,""special_saver"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9}",silver,#2 Popular Target,silver,#2 Splat Zone Guard,silver,#1 Trizooka User,
Chill Season 2023,2023-12-25T14:00:00+00:00,6.0.2,bankara_open,hoko,mahimahi,302,bravo,FALSE,S+ 2,,,,42,1bbfabff,,,,78,c43a6fff,,longblaster,8,6,2,11,2,1093,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,11,9,2,9,3,1198,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",barrelspinner_deco,6,4,2,5,5,1474,"{""run_speed_up"":3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",bottlegeyser,6,4,2,8,2,826,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,14,11,3,8,5,1310,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal_deco,10,8,2,4,3,1487,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,8,7,1,4,3,1324,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",jimuwiper_hue,9,6,3,7,2,848,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2023-12-25T14:00:00+00:00,6.0.2,bankara_open,hoko,mahimahi,45,alpha,TRUE,S+ 1,,,,100,c12d74ff,,,,0,2cb822ff,,fincent_hue,3,2,1,0,1,213,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,3,3,0,1,1,297,"{""intensify_action"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,1,1,0,0,0,222,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,2,1,1,1,0,189,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""comeback"":true}",hokusai,2,2,0,2,0,216,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,1,0,1,2,0,182,"{""quick_respawn"":2.6,""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",drivewiper_deco,0,0,0,1,0,144,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery,0,0,0,2,0,132,"{""swim_speed_up"":2.9,""ink_saver_main"":1.8,""ink_saver_sub"":1}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2023,2023-12-25T14:00:00+00:00,6.0.2,xmatch,yagura,hirame,300,alpha,FALSE,,2261.1,3891,,95,2cb721ff,,3703,,86,c12d74ff,,dynamo,21,15,6,10,5,1342,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,18,15,3,12,4,1075,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,9,4,5,3,832,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sputtery,7,5,2,14,3,642,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,12,7,5,9,3,1043,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,15,2,15,3,880,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,13,8,5,13,2,827,"{""quick_respawn"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,12,11,1,7,5,953,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2023,2023-12-25T14:00:00+00:00,6.0.2,bankara_challenge,area,amabi,137,bravo,TRUE,S+ 10,,3011,,0,df6624ff,,2714,,100,343bc4ff,,lact450_deco,0,0,0,5,3,825,"{""special_power_up"":2.2,""quick_respawn"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",furo,5,4,1,3,2,740,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",spygadget,4,0,4,3,3,747,"{""run_speed_up"":5.7}",jimuwiper_hue,2,2,0,3,3,699,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true,""tenacity"":true}",52gal,7,6,1,1,3,762,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,4,2,2,1,2,836,"{""ink_saver_main"":2.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",carbon_deco,3,3,0,3,3,494,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,3,1,1,3,622,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Splat Zone Inker,,,
