# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-29T22:00:00+00:00,7.2.0,regular,nawabari,masaba,180,bravo,,,,3149,40.6,,3a0ccdff,,3377,51.5,,d0bf08ff,,gaen_ff,4,4,0,6,2,725,"{""ink_recovery_up"":1.9,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",sshooter,7,5,2,4,2,960,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",order_roller_replica,1,1,0,4,2,735,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.3,""swim_speed_up"":0.3}",quadhopper_black,1,0,1,5,1,729,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",wideroller_collabo,6,3,3,2,4,1354,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""object_shredder"":true,""opening_gambit"":true,""thermal_ink"":true}",sblast91,11,10,1,4,2,809,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",hydra,2,2,0,1,2,612,"{""ink_saver_sub"":2.6,""special_charge_up"":2.1,""comeback"":true}",jimuwiper_hue,7,4,3,3,1,602,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Fresh Season 2024,2024-05-29T22:00:00+00:00,7.2.0,regular,nawabari,kombu,180,alpha,,,,3973,48.7,,1a1aafff,,3849,46.8,,e38d24ff,,spygadget_sorella,4,2,2,2,3,1055,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,9,8,1,3,2,1109,"{""ink_saver_main"":2,""special_power_up"":1.3,""ink_resistance_up"":0.3}",fincent_hue,7,5,2,3,3,907,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sharp_neo,5,5,0,2,3,902,"{""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",nzap89,2,2,0,4,3,1239,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.3}",variableroller,4,4,0,5,1,932,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",furo_deco,2,1,1,4,2,888,"{""special_charge_up"":1.6,""special_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,6,3,3,7,1,790,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Splattercolor Screen User,
Fresh Season 2024,2024-05-29T22:00:00+00:00,7.2.0,bankara_open,hoko,taraport,306,alpha,FALSE,S+ 0,,4572,,54,6e04b6ff,,4596,,53,cd510aff,,screwslosher_neo,10,3,7,7,3,1149,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,17,14,3,7,4,998,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,13,8,5,10,4,1263,"{""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sblast91,17,11,6,5,5,1162,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster,14,12,2,8,2,1082,"{""ink_saver_sub"":3.3,""sub_power_up"":1.5,""special_charge_up"":0.9}",promodeler_rg,9,6,3,9,6,1569,"{""special_charge_up"":2.8,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",order_wiper_replica,9,7,2,9,3,1062,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",52gal,5,4,1,10,3,883,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-05-29T22:00:00+00:00,7.2.0,bankara_open,hoko,taraport,302,bravo,FALSE,S+ 3,,4730,,42,d74b31ff,,4989,,72,1ec0adff,,tristringer,10,5,5,5,6,1210,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai_hue,13,12,1,11,3,1449,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",hokusai,8,6,2,13,0,801,"{""intensify_action"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,8,7,1,8,3,1270,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,15,15,0,4,2,1700,"{""ink_saver_sub"":4.8,""special_charge_up"":0.9}",drivewiper_deco,11,8,3,11,5,1140,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",jimuwiper,10,6,4,7,4,1061,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,8,8,0,8,4,1088,"{""ink_saver_main"":1.5,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-29T22:00:00+00:00,7.2.0,bankara_challenge,area,baigai,117,alpha,TRUE,S,,2249,,100,1ec0adff,,1986,,0,d74b31ff,,sshooter_collabo,9,7,2,1,3,780,"{""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",momiji,4,2,2,3,2,621,"{""intensify_action"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,3,2,1,3,1,488,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,6,6,0,1,1,360,"{""ink_resistance_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""tenacity"":true}",hokusai,4,4,0,4,0,605,"{""intensify_action"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true}",dynamo,2,2,0,4,2,438,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,2,1,1,4,1,462,"{""ink_saver_sub"":3.2,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",order_maneuver_replica,0,0,0,5,2,481,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-29T22:00:00+00:00,7.2.0,bankara_challenge,area,yunohana,78,bravo,TRUE,S+ 6,,1333,,0,3a0ccdff,,1393,,100,d0bf08ff,,octoshooter_replica,3,3,0,3,0,273,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,1,1,0,3,2,444,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter_collabo,0,0,0,3,1,360,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",screwslosher,0,0,0,3,1,256,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",sharp,6,5,1,1,2,521,"{""special_charge_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",bottlegeyser_foil,4,1,3,1,1,258,"{""run_speed_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,4,2,1,1,343,"{""run_speed_up"":2.3,""special_charge_up"":1.6,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_charger_replica,3,2,1,1,1,271,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-29T22:00:00+00:00,7.2.0,bankara_open,hoko,mategai,300,bravo,FALSE,S+ 33,,4792,,26,1bbfabff,,4873,,85,c43a6eff,,l3reelgun,11,5,6,7,7,1473,"{""special_charge_up"":2.3,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,6,5,1,7,5,1335,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,7,7,0,15,2,1073,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",dualsweeper,6,2,4,8,2,911,"{""intensify_action"":1,""stealth_jump"":true,""thermal_ink"":true}",wakaba,18,14,4,3,6,1921,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",squiclean_b,11,8,3,8,3,1131,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,9,4,5,5,1,1023,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",splatscope,15,11,4,3,3,798,"{""special_charge_up"":1.6,""sub_power_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-29T22:00:00+00:00,7.2.0,bankara_challenge,area,baigai,88,bravo,TRUE,S+ 10,,1398,,0,d0bf08ff,,1388,,100,3a0ccdff,,order_maneuver_replica,2,2,0,4,0,269,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,3,3,0,3,1,346,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,4,2,431,"{""swim_speed_up"":2.5,""special_saver"":2.2,""ninja_squid"":true}",bucketslosher,1,0,1,4,0,352,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,10,6,4,1,0,455,"{""ink_resistance_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,3,2,1,0,1,321,"{""ink_saver_main"":2.5,""quick_super_jump"":1.6,""swim_speed_up"":1.6}",longblaster,7,6,1,1,1,330,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,3,1,2,3,0,282,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Popular Target,
Fresh Season 2024,2024-05-29T22:00:00+00:00,7.2.0,regular,nawabari,masaba,180,alpha,,,,3627,52.2,,3a0ccdff,,3267,36.6,,d0bf08ff,,quadhopper_black,8,8,0,4,1,706,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",pablo,7,6,1,4,4,1113,"{""special_saver"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gaen_ff,5,3,2,0,4,946,"{""ink_recovery_up"":1.9,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",fincent,12,8,4,4,2,862,"{""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""haunt"":true}",promodeler_rg,2,1,1,4,5,1216,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",promodeler_rg,2,1,1,8,1,842,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",variableroller,7,7,0,8,1,794,"{""ink_saver_main"":1.6,""special_saver"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",96gal_deco,3,3,0,5,0,415,"{""intensify_action"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Reefslider User,
Fresh Season 2024,2024-05-29T22:00:00+00:00,7.2.0,regular,nawabari,masaba,180,alpha,,,,3627,52.2,,3a0ccdff,,3267,36.6,,d0bf08ff,,gaen_ff,5,3,2,0,4,946,"{""ink_recovery_up"":1.9,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",pablo,7,6,1,4,4,1113,"{""special_saver"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",fincent,12,8,4,4,2,862,"{""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""haunt"":true}",quadhopper_black,8,8,0,4,1,706,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,4,5,1216,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",promodeler_rg,2,1,1,8,1,842,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",variableroller,7,7,0,8,1,794,"{""ink_saver_main"":1.6,""special_saver"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",96gal_deco,3,3,0,5,0,415,"{""intensify_action"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-29T22:00:00+00:00,7.2.0,bankara_challenge,area,baigai,317,alpha,FALSE,S,,5359,,87,9025c6ff,,5457,,86,cfb121ff,,sshooter_collabo,16,15,1,6,7,1751,"{""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",96gal_deco,10,7,3,10,4,1327,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,10,8,2,4,5,946,"{""ink_resistance_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""tenacity"":true}",momiji,6,1,5,10,5,1335,"{""intensify_action"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,18,17,1,5,5,1317,"{""run_speed_up"":3,""ink_recovery_up"":1.5,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",dynamo_tesla,8,3,5,7,4,1185,"{""ink_saver_main"":2.8,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true}",wakaba,4,3,1,7,8,1837,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",jimuwiper,9,7,2,12,3,1118,"{""quick_respawn"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-29T22:00:00+00:00,7.2.0,bankara_challenge,area,baigai,125,bravo,TRUE,S+ 6,,2302,,0,1a1aafff,,2300,,100,e38d24ff,,octoshooter_replica,6,3,3,5,2,493,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,5,2,3,4,3,692,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,4,4,0,5,3,640,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",squiclean_b,3,3,0,4,1,477,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,9,6,3,2,2,738,"{""swim_speed_up"":2,""intensify_action"":1.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,7,5,2,2,2,540,"{""run_speed_up"":4.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,7,6,1,4,0,443,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",bold,2,1,1,4,1,579,"{""swim_speed_up"":2.9,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2024,2024-05-29T22:00:00+00:00,7.2.0,bankara_challenge,area,yunohana,150,bravo,TRUE,S+ 5,,2310,,0,3a0ccdff,,2379,,100,d0bf08ff,,kelvin525_deco,3,1,2,5,1,417,"{""quick_respawn"":1.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,7,1,5,3,619,"{""sub_power_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",order_stringer_replica,5,3,2,2,4,783,"{""special_charge_up"":2.8,""ink_saver_main"":1.9,""thermal_ink"":true}",sshooter,8,6,2,5,1,491,"{""swim_speed_up"":1.8,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,6,1,4,2,585,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",96gal,6,4,2,3,3,640,"{""special_charge_up"":2.6,""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",jimuwiper_hue,4,4,0,3,1,675,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,6,3,3,7,2,479,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,,,
Fresh Season 2024,2024-05-29T22:00:00+00:00,7.2.0,regular,nawabari,kombu,180,bravo,,,,3817,44.6,,d74b31ff,,3915,47.9,,1ec0adff,,spygadget_sorella,4,4,0,4,3,1149,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",examiner,5,2,3,1,4,1209,"{""run_speed_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",order_wiper_replica,2,2,0,3,0,1051,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster,6,5,1,5,0,408,"{""ink_saver_sub"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",octoshooter_replica,3,3,0,3,5,1390,"{""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",promodeler_mg,3,3,0,3,3,1050,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",nautilus47,3,1,2,4,2,744,"{""special_power_up"":3.5,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",squiclean_a,8,6,2,3,1,731,"{""intensify_action"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""haunt"":true}",silver,#2 Turf Inker,silver,First Splat!,silver,#1 Splattercolor Screen User,
