# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-29T14:00:00+00:00,4.1.0,bankara_open,hoko,nampla,229,alpha,TRUE,S+ 0,,3834,,100,bfcd41ff,,3694,,0,6325cdff,,sputtery_hue,21,20,1,10,2,947,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,11,6,5,6,4,1106,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,5,1,6,3,831,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",dualsweeper_custom,3,2,1,7,1,950,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,14,9,5,9,3,1017,"{""quick_super_jump"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,5,2,8,2,875,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":0.9}",sshooter_collabo,9,8,1,7,4,1150,"{""swim_speed_up"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,8,7,1,9,1,652,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.9,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-29T14:00:00+00:00,4.1.0,bankara_open,hoko,nampla,302,bravo,FALSE,S+ 1,,4631,,72,6e04b6ff,,4787,,78,cd510aff,,wakaba,16,11,5,7,5,1654,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",barrelspinner,13,10,3,10,4,1247,"{""run_speed_up"":2.9,""quick_respawn"":1.8,""stealth_jump"":true}",nzap85,13,9,4,12,3,1208,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,1,1,0,9,1,522,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",splatroller,19,16,3,10,3,1141,"{""swim_speed_up"":2.9,""sub_resistance_up"":1.8,""ninja_squid"":true}",dualsweeper,13,8,5,5,5,1318,"{""quick_respawn"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furo,11,7,4,7,4,1462,"{""special_charge_up"":4.4,""ink_saver_main"":0.3,""ninja_squid"":true}",hokusai,8,7,1,10,1,866,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-29T14:00:00+00:00,4.1.0,bankara_open,hoko,nampla,302,bravo,FALSE,S+ 4,,4631,,72,6e04b6ff,,4787,,78,cd510aff,,nzap85,13,9,4,12,3,1208,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,16,11,5,7,5,1654,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",barrelspinner,13,10,3,10,4,1247,"{""run_speed_up"":2.9,""quick_respawn"":1.8,""stealth_jump"":true}",splatroller_collabo,1,1,0,9,1,522,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",splatroller,19,16,3,10,3,1141,"{""swim_speed_up"":2.9,""sub_resistance_up"":1.8,""ninja_squid"":true}",dualsweeper,13,8,5,5,5,1318,"{""quick_respawn"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furo,11,7,4,7,4,1462,"{""special_charge_up"":4.4,""ink_saver_main"":0.3,""ninja_squid"":true}",hokusai,8,7,1,10,1,866,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-29T14:00:00+00:00,4.1.0,xmatch,asari,sumeshi,320,bravo,FALSE,,1882.5,5100,,20,e38d24ff,,5438,,48,1a1aafff,,sharp,11,7,4,4,5,1348,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,8,4,1555,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,10,8,2,8,3,1227,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",kelvin525,5,4,1,9,4,970,"{""quick_respawn"":2.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,15,8,7,4,6,1376,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",heroshooter_replica,13,7,6,3,6,1473,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,6,2,6,5,1384,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,11,8,3,10,3,1205,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-29T14:00:00+00:00,4.1.0,bankara_open,hoko,manta,208,alpha,TRUE,S+ 21,,3121,,100,1ec0adff,,2952,,0,d74b31ff,,spygadget,7,4,3,6,3,820,"{""special_power_up"":1.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,11,10,1,5,1,588,"{""quick_super_jump"":2.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,8,2,6,2,837,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k_scope,6,5,1,4,3,876,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,8,2,6,3,988,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,3,1,5,1,669,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,7,5,2,7,1,707,"{""ink_saver_main"":2.3,""quick_respawn"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_white,5,4,1,10,1,588,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-29T14:00:00+00:00,4.1.0,bankara_open,hoko,nampla,68,alpha,TRUE,S+ 5,,1408,,100,6e04b6ff,,1156,,0,cd510aff,,bold_neo,5,3,2,1,1,391,"{""swim_speed_up"":2,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nzap85,3,1,2,1,1,473,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",bottlegeyser,4,3,1,2,1,315,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen,2,2,0,2,1,229,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,3,2,1,3,0,365,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3}",liter4k,3,3,0,1,0,168,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""respawn_punisher"":true}",explosher,2,0,2,2,1,359,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",hissen,2,1,1,3,0,264,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-29T14:00:00+00:00,4.1.0,bankara_open,hoko,nampla,100,bravo,TRUE,S+ 6,,1546,,0,d0bf08ff,,1660,,100,3a0ccdff,,prime_collabo,4,2,2,3,1,438,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",hissen_hue,6,6,0,2,1,443,"{""quick_respawn"":4.8,""ink_resistance_up"":0.3}",jimuwiper,3,2,1,4,0,313,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,4,3,1,5,1,352,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""comeback"":true}",bold,6,5,1,2,1,567,"{""swim_speed_up"":4.1,""ink_saver_main"":1.3,""special_power_up"":0.3}",sshooter,6,5,1,3,2,552,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nova_neo,5,1,4,3,0,254,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",carbon_deco,4,3,1,5,0,287,"{""ink_saver_sub"":5.4,""quick_respawn"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-29T14:00:00+00:00,4.1.0,bankara_open,hoko,nampla,300,bravo,FALSE,S+ 5,,4855,,89,343bc4ff,,4907,,97,df6624ff,,pablo_hue,13,10,3,9,4,1634,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",hydra,5,3,2,9,3,1405,"{""swim_speed_up"":3.7,""comeback"":true,""thermal_ink"":true}",sputtery_hue,12,10,2,11,1,1035,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,9,8,1,8,2,781,"{""quick_respawn"":5.1,""quick_super_jump"":0.6}",tristringer,15,10,5,5,3,1411,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",sshooter_collabo,15,10,5,8,3,1183,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,15,14,1,8,3,1303,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,6,3,3,10,4,1010,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-29T14:00:00+00:00,4.1.0,regular,nawabari,hirame,180,alpha,,,,3037,47.9,,343bc4ff,,3025,41.3,,df6624ff,,wakaba,4,3,1,4,2,950,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",heroshooter_replica,6,4,2,4,3,748,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",clashblaster_neo,7,5,2,3,2,687,"{""run_speed_up"":2,""swim_speed_up"":1.3,""special_saver"":0.3,""sub_power_up"":0.3}",nova_neo,11,9,2,7,1,652,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,3,0,3,3,3,883,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.9}",sputtery_hue,7,5,2,7,1,769,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,12,12,0,8,2,760,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,3,1,613,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-29T14:00:00+00:00,4.1.0,regular,nawabari,hirame,180,bravo,FALSE,,,3232,41.2,,6325cdff,,3298,45.6,,bfcd41ff,,rpen_5h,7,2,5,4,2,640,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,5,4,1,3,4,1214,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""sub_resistance_up"":0.6}",jimuwiper,6,6,0,4,0,759,"{""run_speed_up"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""drop_roller"":true,""tenacity"":true}",soytuber,4,4,0,2,2,619,"{""run_speed_up"":1.9,""quick_super_jump"":1,""special_saver"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",dualsweeper_custom,4,2,2,1,2,926,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",bamboo14mk1,5,4,1,4,1,894,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",nautilus47,4,4,0,5,2,748,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,3,2,6,1,730,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""sub_power_up"":1.9}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-29T14:00:00+00:00,4.1.0,regular,nawabari,hirame,180,alpha,FALSE,,,3061,48.6,,df6625ff,,2757,34.8,,353cc5ff,,hydra,6,6,0,5,1,498,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",bold,4,4,0,3,4,1028,"{""swim_speed_up"":2,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",hissen_hue,4,2,2,3,3,902,"{""quick_respawn"":2,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",carbon,2,2,0,3,0,633,"{""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nautilus47,7,7,0,5,2,895,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.9,""sub_power_up"":1,""quick_super_jump"":0.3}",promodeler_mg,2,2,0,3,0,806,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",carbon,5,4,1,3,2,622,"{""special_saver"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",splatcharger,1,1,0,3,1,434,"{""swim_speed_up"":1.9,""sub_power_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Sizzle Season 2023,2023-08-29T14:00:00+00:00,4.1.0,bankara_open,hoko,manta,305,alpha,FALSE,S+ 7,,4718,,81,d74b31ff,,4895,,57,1ec0adff,,lact450,8,5,3,8,3,1395,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",momiji,12,11,1,7,5,1370,"{""special_charge_up"":1.6,""ink_saver_sub"":1.5,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,7,1,6,7,3,891,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",prime_collabo,9,8,1,9,3,1062,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""comeback"":true}",sputtery,17,10,7,6,3,1079,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,12,5,7,6,5,1366,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",52gal,14,13,1,8,4,1231,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,3,1,5,3,1219,"{""ink_saver_sub"":2.9,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-29T14:00:00+00:00,4.1.0,bankara_open,hoko,nampla,300,alpha,FALSE,S+ 4,,4157,,80,343bc4ff,,4103,,10,df6624ff,,hokusai,12,10,2,7,2,1045,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatspinner,13,11,2,5,3,1000,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatroller,11,8,3,5,0,969,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,10,7,3,9,2,1143,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,13,9,4,7,3,1153,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",bold,6,5,1,9,3,961,"{""quick_respawn"":2.6,""special_charge_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,11,6,5,10,3,1292,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3}",52gal,6,6,0,10,3,697,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-29T14:00:00+00:00,4.1.0,bankara_open,hoko,nampla,300,alpha,FALSE,S+ 4,,4026,,91,a0c937ff,,3872,,0,ba30b0ff,,sshooter,14,11,3,10,1,861,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",splatroller,16,15,1,6,2,1022,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,6,4,2,9,2,895,"{""swim_speed_up"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,1,2,1,5,1248,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",quadhopper_black,13,9,4,9,2,1051,"{""quick_respawn"":3.5,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",liter4k,9,7,2,7,3,758,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,8,5,3,8,4,1159,"{""quick_respawn"":1.2,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,6,5,1,8,3,904,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Trizooka User,
