# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-23T10:00:00+00:00,2.1.0,xmatch,area,amabi,171,bravo,TRUE,,2145.3,,,0,cd510aff,,,,100,6e04b6ff,,sshooter,4,3,1,4,4,921,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,8,5,3,3,4,1030,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,5,2,3,4,3,691,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,1,1,0,5,0,475,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k,9,8,1,1,2,580,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,5,4,1,2,4,1161,"{""special_charge_up"":2.3,""intensify_action"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",heroshooter_replica,4,2,2,5,2,684,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",kugelschreiber,3,2,1,3,1,623,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-23T10:00:00+00:00,2.1.0,bankara_open,yagura,yagara,300,bravo,FALSE,S+ 7,,,,10,1a1aafff,,,,66,e38d24ff,,prime_collabo,9,8,1,10,4,1275,"{""intensify_action"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,15,9,6,8,5,1262,"{""ink_saver_main"":1,""special_saver"":1,""intensify_action"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,6,5,1,10,6,1488,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,7,6,1,7,6,1291,"{""special_charge_up"":2,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",jimuwiper,17,11,6,9,5,1572,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova,13,11,2,8,0,927,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,6,5,7,3,1129,"{""quick_respawn"":2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,9,7,2,4,8,1481,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,Record-Score Setter,silver,#1 Tower Stopper,
Chill Season 2022,2023-01-23T10:00:00+00:00,2.1.0,bankara_challenge,asari,yunohana,300,alpha,FALSE,A,,,,69,6e04b6ff,,,,38,cd510aff,,momiji,11,8,3,6,5,1404,"{""special_charge_up"":1.3,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nzap85,12,8,4,5,2,1069,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",sharp,11,7,4,6,2,830,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hissen,10,7,3,7,0,948,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,10,6,4,7,5,1172,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bold,8,8,0,8,3,861,"{""quick_super_jump"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",nautilus47,4,4,0,6,3,776,"{""ink_recovery_up"":2.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sputtery_hue,7,6,1,9,3,1091,"{""ink_resistance_up"":1,""swim_speed_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-23T10:00:00+00:00,2.1.0,xmatch,area,hirame,267,bravo,TRUE,,1817.3,,,0,1bbfabff,,,,100,c43a6eff,,tristringer,7,4,3,3,6,1106,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",parashelter,9,8,1,8,4,1025,"{""run_speed_up"":2.2,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,4,1,3,8,4,1236,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher,6,5,1,7,3,909,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,0,0,0,0,0,0,"{""run_speed_up"":3.4,""ink_resistance_up"":1.3,""intensify_action"":1}",screwslosher,9,7,2,4,4,1209,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,6,4,2,3,6,1198,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,9,9,0,8,2,801,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-01-23T10:00:00+00:00,2.1.0,xmatch,area,amabi,80,alpha,TRUE,,2377.5,,,100,c12d74ff,,,,0,2cb822ff,,sharp,4,3,1,1,1,353,"{""special_charge_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,4,4,0,0,0,214,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher,1,1,0,1,2,553,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,3,2,1,3,1,464,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k_scope,2,2,0,2,1,341,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid,1,1,0,1,2,488,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,2,1,1,4,1,287,"{""special_charge_up"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",jimuwiper,1,1,0,3,0,338,"{""ink_saver_sub"":2.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-23T10:00:00+00:00,2.1.0,bankara_challenge,asari,yunohana,150,bravo,TRUE,S+ 0,,,,0,e38d25ff,,,,100,1a1aafff,,jetsweeper,1,0,1,1,1,541,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",momiji,4,3,1,5,1,575,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.5,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",52gal,2,2,0,4,1,588,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,2,1,1,5,0,224,"{""ink_saver_sub"":3.5,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sshooter_collabo,8,7,1,1,1,456,"{""quick_super_jump"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",sharp,6,3,3,2,2,600,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,5,3,2,0,1,511,"{""ink_saver_main"":3.2,""intensify_action"":1.9,""special_saver"":0.6}",hydra,3,2,1,3,1,361,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,,,
Chill Season 2022,2023-01-23T10:00:00+00:00,2.1.0,xmatch,area,amabi,88,bravo,TRUE,,1855.4,,,0,1bbfabff,,,,100,c43a6eff,,nzap85,2,1,1,3,2,548,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,0,0,0,4,1,339,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",sharp,1,1,0,4,1,279,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,0,0,0,3,1,357,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,7,4,3,1,2,468,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3}",sshooter_collabo,4,4,0,1,2,489,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,5,4,1,0,2,410,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",sharp,4,2,2,0,1,361,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-23T10:00:00+00:00,2.1.0,bankara_open,yagura,yagara,304,alpha,FALSE,S+ 15,,,,56,6e04b6ff,,,,39,cd510aff,,pablo,15,12,3,6,7,1344,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,10,9,1,4,3,586,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,12,9,3,5,4,1075,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",spaceshooter,8,4,4,13,5,1052,"{""run_speed_up"":3,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6}",momiji,12,9,3,11,4,1179,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.9}",variableroller,11,9,2,12,4,1127,"{""special_charge_up"":2.2,""ink_resistance_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,7,3,4,4,3,782,"{""quick_super_jump"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k,7,7,0,7,4,790,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-23T10:00:00+00:00,2.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 1,,,,72,c43a6eff,,,,50,1bbfabff,,sharp,23,17,6,10,1,995,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,17,14,3,8,5,1184,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,13,6,7,11,4,1331,"{""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",pablo_hue,9,6,3,9,5,1161,"{""ink_recovery_up"":2.2,""special_charge_up"":1.9,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter_collabo,15,14,1,12,3,1366,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,13,9,4,8,6,1496,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",squiclean_a,6,5,1,10,2,660,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,10,0,12,3,917,"{""intensify_action"":2.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Popular Target,
Chill Season 2022,2023-01-23T10:00:00+00:00,2.1.0,xmatch,area,hirame,125,alpha,TRUE,,2145.3,,,100,1bbfabff,,,,0,c43a6eff,,sshooter,4,3,1,1,2,550,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",prime_collabo,6,6,0,3,1,512,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,2,2,0,3,1,519,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,1,0,1,3,1,436,"{""intensify_action"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.3}",sshooter_collabo,6,5,1,2,3,714,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,3,1,2,3,2,494,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,3,2,1,3,2,344,"{""special_charge_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sshooter,3,2,1,3,3,471,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-23T10:00:00+00:00,2.1.0,xmatch,area,amabi,312,bravo,FALSE,,2377.5,,,90,c43a6fff,,,,91,1bbfabff,,sharp,13,8,5,7,6,1365,"{""special_charge_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,11,6,5,9,5,1218,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",sharp,9,7,2,9,7,1291,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,7,4,3,2,5,1029,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,8,8,0,8,6,1212,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,11,8,3,10,5,1106,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,9,7,2,4,8,1876,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,8,4,4,3,4,851,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-23T10:00:00+00:00,2.1.0,bankara_open,yagura,yagara,315,bravo,FALSE,S+ 6,,,,61,6325cdff,,,,66,bfcd41ff,,96gal,6,6,0,9,3,1234,"{""swim_speed_up"":2.3,""intensify_action"":2.1,""ink_saver_main"":1.3}",sshooter_collabo,13,11,2,12,4,1300,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.9}",barrelspinner,12,3,9,4,8,1627,"{""special_power_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,9,7,2,7,6,1785,"{""quick_respawn"":3.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,17,12,5,6,0,1128,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner,16,6,10,3,7,1694,"{""run_speed_up"":2.9,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",momiji,11,7,4,8,6,1597,"{""special_power_up"":2.2,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",hydra,8,7,1,10,4,1091,"{""intensify_action"":1.8,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""last_ditch_effort"":true}",gold,#1 Score Booster,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-23T10:00:00+00:00,2.1.0,bankara_challenge,asari,yunohana,198,alpha,TRUE,S+ 0,,,,100,6e04b6ff,,,,0,cd510aff,,jimuwiper,6,3,3,6,0,797,"{""quick_respawn"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",nova_neo,15,10,5,5,2,654,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",sshooter_collabo,11,6,5,5,3,846,"{""special_charge_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,5,1,511,"{""swim_speed_up"":3.4,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,8,7,1,6,2,717,"{""ink_saver_sub"":3.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,8,7,1,6,2,658,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",pablo,6,5,1,7,1,582,"{""sub_resistance_up"":4.8,""ink_saver_sub"":0.6,""special_power_up"":0.3}",sshooter_collabo,5,2,3,7,1,681,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Turf Inker,,,,,
