# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-29T14:00:00+00:00,8.1.0,xmatch,yagura,chozame,304,bravo,FALSE,,1957.6,4274,,82,d74b31ff,,4444,,91,1ec0adff,,hydra_custom,9,6,3,8,3,965,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",momiji,9,6,3,7,6,1370,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,9,0,10,5,1039,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,11,3,900,"{""ink_recovery_up"":1.3,""quick_respawn"":0.9,""special_saver"":0.9,""ink_saver_main"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,17,16,1,8,4,1046,"{""swim_speed_up"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,7,5,3,6,1485,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,8,1,6,5,1223,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",bottlegeyser,9,4,5,8,2,690,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-29T14:00:00+00:00,8.1.0,bankara_open,area,takaashi,229,bravo,TRUE,S+ 2,,,,0,cfb222ff,,,,100,9026c6ff,,rapid_deco,7,4,3,9,1,651,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,6,3,3,8,4,1103,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,5,5,0,9,7,1555,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,5,4,1,10,3,988,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,15,12,3,5,3,929,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,14,3,11,2,6,1430,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_wiper_replica,14,11,3,4,3,986,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,13,10,3,5,4,949,"{""quick_respawn"":1.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-29T14:00:00+00:00,8.1.0,bankara_open,area,takaashi,308,alpha,FALSE,S,,5335,,91,343bc4ff,,5392,,90,df6624ff,,sshooter_collabo,2,1,1,8,3,969,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,10,7,3,6,5,1526,"{""ink_saver_main"":2.2,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal_deco,8,5,3,6,6,1769,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,7,5,1071,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sshooter,12,9,3,6,6,1433,"{""special_power_up"":3.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal,10,8,2,3,8,1835,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,11,8,3,5,5,1221,"{""ink_recovery_up"":1,""special_power_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",longblaster,8,2,6,5,5,903,"{""intensify_action"":3.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",,,,,,,
Sizzle Season 2024,2024-07-29T14:00:00+00:00,8.1.0,bankara_challenge,asari,yagara,300,bravo,FALSE,S+ 4,,4963,,64,c43a6eff,,5088,,86,1bbfabff,,wakaba,12,9,3,8,5,1675,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_roller_replica,15,12,3,14,1,865,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,5,2,5,4,1290,"{""ink_saver_main"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sharp,6,6,0,9,4,1133,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,21,11,10,4,6,1487,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,15,11,4,8,4,1051,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,10,9,1,6,3,1552,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,5,3,14,1,998,"{""quick_respawn"":5.7}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-29T14:00:00+00:00,8.1.0,bankara_open,area,takaashi,85,alpha,TRUE,S+ 2,,1656,,100,3a0ccdff,,1330,,0,d0bf08ff,,dualsweeper,7,1,6,1,1,253,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher_deco,9,7,2,1,0,446,"{""quick_respawn"":1.2,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,1,6,0,2,492,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,8,7,1,0,2,465,"{""swim_speed_up"":3.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,2,2,0,4,0,217,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,0,0,0,4,1,515,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,0,0,0,4,0,232,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,0,0,0,4,1,366,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,,,
Sizzle Season 2024,2024-07-29T14:00:00+00:00,8.1.0,regular,nawabari,zatou,180,bravo,,,,3855,39.0,,1a1aafff,,3902,55.2,,e38d24ff,,hydra,9,7,2,4,1,727,"{""run_speed_up"":4.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",promodeler_rg,0,0,0,3,6,1165,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,5,4,1,5,3,1089,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",sharp,4,4,0,2,3,874,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""haunt"":true}",promodeler_mg,4,4,0,5,5,1311,"{""special_charge_up"":2.9,""special_power_up"":1.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",momiji,4,1,3,1,4,1231,"{""ink_saver_sub"":3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",nautilus47,5,4,1,6,2,825,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,4,4,0,3,0,535,"{""swim_speed_up"":2.3,""ink_saver_main"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-29T14:00:00+00:00,8.1.0,bankara_open,area,takaashi,120,alpha,TRUE,S+ 16,,,,100,1bbfabff,,,,0,c43a6fff,,order_shooter_replica,11,10,1,2,2,538,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,6,5,1,0,3,672,"{""run_speed_up"":2.9,""intensify_action"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",dynamo,4,2,2,4,1,458,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,0,0,0,4,1,436,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner,6,3,3,3,2,443,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9}",variableroller,3,3,0,4,2,552,"{""swim_speed_up"":3.1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal_deco,4,3,1,6,1,498,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,2,1,1,4,1,460,"{""ink_saver_sub"":3.2,""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-29T14:00:00+00:00,8.1.0,xmatch,yagura,hirame,300,bravo,FALSE,,1909.8,3660,,53,e38d24ff,,3819,,87,1a1aafff,,sshooter,6,5,1,8,3,968,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,10,1,10,4,1056,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,5,2,3,7,4,903,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9}",fincent_hue,9,9,0,15,1,733,"{""quick_super_jump"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,21,17,4,7,5,1295,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,14,7,7,6,5,983,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.6,""quick_respawn"":0.3}",rpen_5h,12,7,5,4,5,912,"{""special_charge_up"":3.8,""special_saver"":1.9}",hotblaster_custom,17,9,8,9,3,629,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,Record-Score Setter,silver,#2 Turf Inker,silver,#1 Trizooka User,
Sizzle Season 2024,2024-07-29T14:00:00+00:00,8.1.0,xmatch,yagura,hirame,300,alpha,FALSE,,2226.7,5024,,71,1a1aafff,,4618,,56,e38d24ff,,nzap85,19,12,7,3,7,1618,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,11,6,5,7,4,1360,"{""ink_saver_main"":2.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter,14,13,1,9,3,894,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,6,3,5,7,1152,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,8,4,4,7,2,1122,"{""ink_saver_main"":2,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,8,7,1,9,5,1346,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,8,6,2,10,4,1253,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,7,7,0,11,1,897,"{""quick_respawn"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-29T14:00:00+00:00,8.1.0,bankara_open,area,takaashi,76,alpha,TRUE,S+ 2,,1363,,100,3a0ccdff,,1399,,0,d0bf08ff,,sputtery_hue,5,4,1,1,0,351,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,6,5,1,0,1,318,"{""run_speed_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",order_shooter_replica,5,3,2,1,1,462,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,0,0,0,1,0,232,"{""quick_super_jump"":4.7,""stealth_jump"":true}",wakaba,1,1,0,2,2,395,"{""ink_saver_sub"":3,""special_saver"":1.2,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",pablo,1,1,0,4,1,410,"{""ink_saver_sub"":3.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",order_shooter_replica,1,1,0,3,1,294,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,3,1,300,"{""swim_speed_up"":2.2,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,silver,First Splat!,
Sizzle Season 2024,2024-07-29T14:00:00+00:00,8.1.0,bankara_open,area,manta,187,alpha,TRUE,S+ 0,,,,100,6326cdff,,,,0,bfce41ff,,nautilus47,8,6,2,5,2,666,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,9,0,2,3,893,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,2,1,0,2,732,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,8,5,3,5,2,818,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,9,9,0,5,1,608,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3}",promodeler_mg,4,2,2,8,3,856,"{""special_charge_up"":2.6,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",furuido_custom,1,0,1,3,4,853,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""object_shredder"":true}",sshooter,1,1,0,6,1,582,"{""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Ink Storm User,
Sizzle Season 2024,2024-07-29T14:00:00+00:00,8.1.0,bankara_open,area,takaashi,222,alpha,TRUE,S+ 5,,4350,,100,d74b31ff,,4457,,0,1ec0adff,,dynamo,11,8,3,5,4,1250,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,10,2,8,0,5,1409,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,10,6,4,5,3,712,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,7,2,4,4,979,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,6,6,0,5,3,1235,"{""run_speed_up"":2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",sshooter_collabo,4,3,1,5,5,1053,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,4,3,1,8,6,1186,"{""quick_respawn"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,2,2,0,5,3,983,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-29T14:00:00+00:00,8.1.0,bankara_open,area,manta,131,alpha,TRUE,S+ 4,,,,100,e38d25ff,,,,0,1a1aafff,,52gal,8,6,2,4,2,594,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,5,3,0,3,829,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",examiner,5,2,3,0,2,593,"{""run_speed_up"":3.5,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",order_stringer_replica,5,2,3,1,3,677,"{""special_charge_up"":1.9,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""object_shredder"":true}",octoshooter_replica,3,3,0,5,1,522,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,0,0,0,2,3,699,"{""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",furo,1,1,0,2,3,1025,"{""ink_saver_main"":3.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,1,1,0,6,2,593,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
