# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-03T18:00:00+00:00,4.1.0,xmatch,area,kusaya,275,alpha,TRUE,,1924.9,5231,,100,c43a6eff,,5152,,0,1bbfabff,,tristringer,8,3,5,0,7,1538,"{""ink_saver_main"":2.5,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",bottlegeyser,12,10,2,3,4,882,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",promodeler_rg,9,6,3,6,8,1822,"{""special_charge_up"":3.6,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6}",drivewiper,7,7,0,6,4,989,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,7,2,5,4,7,1393,"{""quick_respawn"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,7,7,0,6,6,1393,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,4,2,2,9,5,1185,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,4,1,7,6,1181,"{""ink_saver_main"":2.9,""sub_power_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-08-03T18:00:00+00:00,4.1.0,bankara_challenge,hoko,taraport,234,alpha,TRUE,S+ 20,,4424,,100,d74b31ff,,4134,,0,1ec0adff,,dualsweeper,6,4,2,3,7,1383,"{""special_charge_up"":2.9,""special_power_up"":1.8,""tenacity"":true}",quadhopper_black,13,9,4,7,3,1209,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster,9,5,4,3,3,844,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,7,5,2,3,4,988,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3}",lact450,8,7,1,4,4,1147,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,7,1,6,5,2,1113,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,5,1,6,3,960,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo,4,3,1,8,2,914,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-08-03T18:00:00+00:00,4.1.0,bankara_open,yagura,masaba,300,bravo,FALSE,S+ 1,,4294,,50,d74b31ff,,4018,,93,1ec0adff,,sharp_neo,14,11,3,9,2,1222,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",barrelspinner,7,5,2,3,6,1268,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""sub_power_up"":0.3}",sshooter_collabo,12,7,5,11,2,737,"{""special_power_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,8,5,3,5,5,1067,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6}",52gal,8,4,4,9,3,969,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",jimuwiper,11,9,2,9,2,938,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",jetsweeper,10,8,2,3,5,1145,"{""intensify_action"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatscope,9,7,2,7,4,966,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-03T18:00:00+00:00,4.1.0,bankara_open,yagura,zatou,300,alpha,FALSE,S+ 29,,4681,,93,df6624ff,,4322,,4,343bc4ff,,sshooter_collabo,16,12,4,4,8,1375,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,15,6,9,7,5,1207,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",splatroller,15,12,3,9,4,997,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,13,9,4,6,4,1102,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,9,2,8,2,696,"{""quick_respawn"":1.9,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,8,3,5,6,10,1945,"{""special_charge_up"":3.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter,10,9,1,13,2,831,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,9,5,4,12,2,850,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-03T18:00:00+00:00,4.1.0,xmatch,area,mategai,300,bravo,FALSE,,1972.1,4999,,58,343bc4ff,,4980,,77,df6624ff,,liter4k_scope,3,3,0,3,3,744,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,16,14,2,8,3,1295,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",furo,5,3,2,6,7,1980,"{""special_charge_up"":2.3,""ink_saver_main"":2.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,5,4,1,13,3,980,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,11,2,5,7,1619,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap85,10,7,3,9,5,1369,"{""special_charge_up"":2.8,""special_power_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",sblast92,8,7,1,4,5,949,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,6,5,1,6,4,1043,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-08-03T18:00:00+00:00,4.1.0,bankara_open,yagura,zatou,93,alpha,TRUE,S+ 7,,1513,,100,ba30b0ff,,1377,,0,a0c937ff,,sshooter_collabo,7,6,1,1,2,496,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,8,6,2,2,1,313,"{""sub_resistance_up"":1.2,""quick_super_jump"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,5,1,4,2,0,263,"{""swim_speed_up"":1.9,""intensify_action"":1.8,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,4,3,1,0,2,441,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",maneuver,4,2,2,5,0,345,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",jetsweeper,2,2,0,4,0,336,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",variableroller,1,1,0,3,1,432,"{""special_saver"":2,""ink_saver_sub"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",dynamo,0,0,0,4,0,264,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-03T18:00:00+00:00,4.1.0,xmatch,area,mategai,272,alpha,TRUE,,2451.9,,,100,6f04b6ff,,,,0,cd510aff,,furo,5,3,2,5,6,1630,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",hokusai,12,12,0,7,3,1093,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,9,6,3,6,4,947,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",variableroller,4,3,1,3,6,1589,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen_hue,10,9,1,9,4,1043,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,5,3,2,3,6,1651,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wideroller_collabo,8,4,4,7,5,1209,"{""special_charge_up"":2.3,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",bottlegeyser,7,5,2,5,4,1035,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-03T18:00:00+00:00,4.1.0,xmatch,area,kusaya,140,alpha,TRUE,,2354.8,,,100,d84b32ff,,,,0,1ec0adff,,sharp,7,3,4,3,2,835,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,11,7,4,5,0,429,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,5,2,1,3,894,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,8,5,3,3,2,788,"{""quick_respawn"":5.4,""quick_super_jump"":0.3}",dualsweeper_custom,6,3,3,5,2,763,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,5,3,2,3,3,886,"{""swim_speed_up"":3.1,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,7,1,517,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,4,2,2,6,2,717,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1.2,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-03T18:00:00+00:00,4.1.0,bankara_challenge,hoko,kinmedai,306,bravo,FALSE,S+ 14,,4994,,40,cd510aff,,4957,,46,6e04b6ff,,heroshooter_replica,14,12,2,10,5,1411,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,11,1,8,5,1114,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",sputtery_hue,10,6,4,11,4,1097,"{""quick_respawn"":1.9,""ink_saver_sub"":1.2,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,7,2,7,4,1372,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",nzap89,17,10,7,9,3,1454,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,14,9,5,7,4,1348,"{""sub_power_up"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",rapid_deco,14,9,5,9,3,990,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper,14,8,6,11,2,1165,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-03T18:00:00+00:00,4.1.0,regular,nawabari,yagara,180,alpha,,,,4016,44.2,,6e04b6ff,,4006,44.1,,cd510aff,,explosher,5,1,4,3,3,1151,"{""special_charge_up"":2,""ink_saver_main"":1.9,""swim_speed_up"":0.9}",nautilus47,6,6,0,3,3,1093,"{""special_saver"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",promodeler_rg,0,0,0,2,4,1056,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6}",parashelter,4,4,0,5,2,716,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,4,3,1,1,4,1421,"{""sub_power_up"":2,""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",drivewiper,5,4,1,1,3,931,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",drivewiper,5,2,3,3,2,828,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,6,4,2,6,2,826,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-03T18:00:00+00:00,4.1.0,xmatch,area,mategai,316,bravo,FALSE,,2035.8,6075,,50,2cb721ff,,5969,,75,c12d74ff,,sshooter_collabo,8,7,1,6,6,1654,"{""quick_respawn"":1.9,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,15,14,1,7,5,1873,"{""swim_speed_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",dualsweeper_custom,10,7,3,8,5,1385,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,4,4,10,3,1163,"{""ink_saver_sub"":2.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,16,12,4,5,5,1298,"{""special_power_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,10,3,7,4,9,1963,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,7,1,9,8,1580,"{""special_charge_up"":2.8,""special_saver"":1.9,""tenacity"":true}",quadhopper_black,11,9,2,14,2,1128,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-08-03T18:00:00+00:00,4.1.0,bankara_open,yagura,zatou,90,bravo,TRUE,S+ 0,,,,0,a0c938ff,,,,100,ba30b0ff,,drivewiper,2,1,1,6,0,336,"{""quick_respawn"":2.5,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",tristringer,2,2,0,4,0,348,"{""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""tenacity"":true}",promodeler_mg,0,0,0,5,0,353,"{""sub_power_up"":2,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",promodeler_rg,1,1,0,6,0,204,"{""ink_recovery_up"":1.6,""special_power_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap85,11,3,8,2,2,397,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,9,7,2,1,2,416,"{""quick_respawn"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dualsweeper,9,5,4,1,2,315,"{""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",variableroller,9,6,3,0,2,371,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-03T18:00:00+00:00,4.1.0,bankara_open,yagura,masaba,227,bravo,TRUE,S+ 2,,3862,,0,3a0ccdff,,4093,,100,d0bf08ff,,lact450,3,2,1,2,6,1748,"{""special_charge_up"":2,""special_power_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",tristringer,8,6,2,3,4,848,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",prime,4,1,3,7,2,617,"{""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,5,4,1,6,2,649,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,8,8,0,3,4,1323,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k,6,4,2,2,4,777,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9}",wakaba,3,2,1,3,5,1194,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",jimuwiper,5,4,1,5,1,799,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-03T18:00:00+00:00,4.1.0,bankara_open,yagura,zatou,147,bravo,TRUE,A+,,1873,,0,bfcd41ff,,2192,,100,6325cdff,,sharp_neo,5,3,2,4,1,615,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",squiclean_a,5,4,1,6,1,367,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",furo,4,2,2,7,0,601,"{""ink_saver_main"":1.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""tenacity"":true}",liter4k_scope,4,4,0,5,0,290,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",drivewiper,12,5,7,4,1,454,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",clashblaster,10,7,3,2,3,561,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",nzap89,10,7,3,4,3,754,"{""special_charge_up"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",jetsweeper,5,3,2,3,2,423,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
