# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-27T10:00:00+00:00,6.1.0,bankara_challenge,area,ohyo,318,alpha,FALSE,S+ 12,,5455,,98,cd510aff,,5705,,82,6e04b6ff,,hydra,10,5,5,6,5,1308,"{""run_speed_up"":2.6,""intensify_action"":1}",sshooter_collabo,10,10,0,8,7,1490,"{""swim_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",sharp,10,9,1,10,3,1136,"{""run_speed_up"":3.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",96gal_deco,5,4,1,4,5,1521,"{""intensify_action"":2.4,""swim_speed_up"":1,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,12,10,2,7,6,1492,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,8,2,3,7,1478,"{""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,5,3,2,11,5,1541,"{""ink_saver_sub"":1.6,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,7,7,0,7,7,1194,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-27T10:00:00+00:00,6.1.0,xmatch,hoko,sumeshi,300,bravo,FALSE,,2140.7,4280,,68,e38d24ff,,4381,,72,1a1aafff,,nautilus47,9,6,3,4,3,1148,"{""run_speed_up"":3.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",52gal,20,15,5,8,4,1295,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,9,4,5,8,3,1119,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,11,0,11,2,718,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,11,9,2,9,4,1296,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sputtery,14,6,8,11,4,1053,"{""sub_power_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sblast91,11,6,5,5,4,917,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,10,8,2,11,3,1115,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Ink Storm User,
Chill Season 2023,2024-01-27T10:00:00+00:00,6.1.0,bankara_challenge,area,amabi,137,alpha,TRUE,S+ 2,,,,100,e38d25ff,,,,0,1a1aafff,,liter4k,8,3,5,1,2,500,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,8,5,3,3,2,632,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,6,4,2,2,3,708,"{""special_power_up"":1.8,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furo,4,3,1,2,3,887,"{""run_speed_up"":1.3,""special_saver"":1.3,""sub_resistance_up"":1,""special_power_up"":0.9,""sub_power_up"":0.3}",sshooter_collabo,4,2,2,3,4,728,"{""ink_saver_sub"":2.8,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",examiner,4,2,2,4,2,509,"{""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,2,2,0,4,2,556,"{""quick_super_jump"":1.9,""ink_recovery_up"":1.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""drop_roller"":true}",promodeler_rg,2,2,0,4,5,1020,"{""special_charge_up"":2.5,""special_power_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-27T10:00:00+00:00,6.1.0,xmatch,hoko,chozame,300,bravo,FALSE,,1758.6,4690,,50,c12d74ff,,4587,,66,2cb721ff,,52gal,18,12,6,8,2,1086,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""run_speed_up"":0.3,""object_shredder"":true}",promodeler_rg,11,8,3,7,9,1810,"{""special_charge_up"":1.9,""special_power_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,5,5,0,11,1,740,"{""run_speed_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher,13,8,5,9,2,1054,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,17,11,6,8,3,1143,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter,9,7,2,8,4,1459,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,7,2,9,4,1127,"{""special_charge_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nova_neo,13,10,3,9,3,858,"{""ink_saver_main"":2.8,""quick_super_jump"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-27T10:00:00+00:00,6.1.0,bankara_open,asari,kombu,310,bravo,FALSE,S+ 0,,4755,,0,1ec0adff,,4904,,83,d74b31ff,,sshooter,9,5,4,7,4,940,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,15,15,0,4,5,1231,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,11,4,7,6,6,1444,"{""special_charge_up"":5.1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",wakaba,4,3,1,7,4,1140,"{""ink_saver_sub"":2.8,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hissen_hue,14,11,3,8,2,992,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",pablo,7,4,3,5,6,1482,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",tristringer,5,3,2,3,5,1081,"{""ink_saver_sub"":3.2,""ink_saver_main"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",wakaba,8,6,2,11,4,1349,"{""swim_speed_up"":3.9,""ink_saver_main"":0.9,""sub_power_up"":0.9}",silver,#1 Damage Taker,silver,#1 Clam Stopper,silver,#2 Clam Carrier,
Chill Season 2023,2024-01-27T10:00:00+00:00,6.1.0,xmatch,hoko,chozame,340,alpha,FALSE,,1579.1,5428,,79,c43a6eff,,5575,,45,1bbfabff,,jetsweeper_custom,11,9,2,5,7,1898,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",dynamo,17,9,8,10,3,1230,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,8,2,14,2,967,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,5,1,9,4,1333,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",momiji,16,11,5,9,3,1586,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",hydra,10,9,1,6,3,1258,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dualsweeper,9,9,0,9,5,1356,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.3,""comeback"":true}",sshooter,10,8,2,8,5,1375,"{""swim_speed_up"":2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-27T10:00:00+00:00,6.1.0,xmatch,hoko,sumeshi,313,alpha,FALSE,,1687.9,4677,,96,bfcd41ff,,4664,,55,6325cdff,,sshooter_collabo,11,10,1,5,5,1299,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,11,6,5,8,1,775,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,17,13,4,9,4,1192,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",bold,5,4,1,10,2,1411,"{""swim_speed_up"":2.9,""quick_respawn"":1.9,""run_speed_up"":0.9}",nzap89,10,7,3,11,3,1418,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",splatroller,15,15,0,10,3,969,"{""quick_respawn"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,6,2,6,6,1248,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",clashblaster_neo,5,4,1,6,3,1029,"{""swim_speed_up"":3.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-01-27T10:00:00+00:00,6.1.0,bankara_challenge,area,amabi,214,alpha,TRUE,S,,3997,,100,bfcd41ff,,3870,,0,6325cdff,,dynamo_tesla,4,3,1,4,3,848,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",dynamo_tesla,10,9,1,3,4,1089,"{""ink_saver_main"":2.8,""special_power_up"":1.9,""special_saver"":1}",furo,0,0,0,2,4,1294,"{""ink_saver_main"":1.5,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""thermal_ink"":true}",52gal,5,4,1,4,3,766,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,5,5,0,4,5,1451,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",parashelter_sorella,6,4,2,5,4,935,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",liter4k,3,3,0,2,3,655,"{""ink_saver_main"":5.1,""special_power_up"":0.3,""swim_speed_up"":0.3}",jetsweeper,1,1,0,5,4,829,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#2 Splat Zone Inker,
Chill Season 2023,2024-01-27T10:00:00+00:00,6.1.0,bankara_challenge,area,ohyo,134,alpha,TRUE,S+ 13,,2530,,100,343bc4ff,,2154,,0,df6624ff,,bottlegeyser,12,9,3,1,2,558,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,3,10,3,2,629,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,8,1,2,3,731,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,6,4,2,2,2,612,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",longblaster,4,3,1,6,1,512,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap89,3,1,2,6,2,738,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",campingshelter_sorella,2,1,1,5,3,578,"{""quick_respawn"":2.3,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatroller,3,3,0,7,1,326,"{""quick_super_jump"":1.6,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Trizooka User,
Chill Season 2023,2024-01-27T10:00:00+00:00,6.1.0,bankara_open,asari,kombu,300,alpha,FALSE,S+ 5,,4045,,60,3a0ccdff,,3835,,23,d0bf08ff,,hissen_hue,14,10,4,7,3,1049,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,9,8,1,4,4,1347,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",barrelspinner,2,2,0,5,2,882,"{""intensify_action"":1.9,""run_speed_up"":1.9,""special_power_up"":1.9}",maneuver_collabo,7,5,2,9,2,767,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",kugelschreiber,15,9,6,2,5,1170,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",squiclean_a,8,5,3,6,3,846,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,8,2,10,3,1139,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",carbon_deco,6,3,3,7,3,680,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Chill Season 2023,2024-01-27T10:00:00+00:00,6.1.0,bankara_challenge,area,ohyo,102,alpha,TRUE,S+ 2,,,,100,1ec0adff,,,,0,d84b32ff,,liter4k,6,6,0,0,1,320,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,3,1,2,0,2,608,"{""run_speed_up"":1.3,""special_saver"":1.3,""sub_resistance_up"":1,""special_power_up"":0.9,""sub_power_up"":0.3}",pablo_hue,6,5,1,1,2,493,"{""special_power_up"":1.8,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,2,0,2,0,2,502,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster,1,1,0,2,2,452,"{""ink_saver_sub"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,0,0,0,4,2,527,"{""special_power_up"":3.8,""special_charge_up"":1.9}",jetsweeper,0,0,0,2,2,442,"{""ink_saver_main"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_white,0,0,0,4,1,431,"{""special_power_up"":1.5,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-27T10:00:00+00:00,6.1.0,bankara_challenge,area,ohyo,213,alpha,TRUE,S+ 2,,3503,,100,1ec0adff,,3998,,0,d74b31ff,,carbon_deco,9,9,0,4,4,874,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",barrelspinner,10,7,3,3,5,1090,"{""run_speed_up"":3.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",52gal,8,5,3,5,6,1179,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",splatroller_collabo,4,2,2,8,1,360,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,8,2,4,3,782,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,8,5,3,5,7,1589,"{""special_charge_up"":4.7,""tenacity"":true}",hokusai,7,5,2,8,2,679,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",dualsweeper_custom,5,2,3,7,3,948,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Chill Season 2023,2024-01-27T10:00:00+00:00,6.1.0,xmatch,hoko,chozame,131,alpha,TRUE,,1486.6,1842,,100,d74b31ff,,1982,,0,1ec0adff,,sshooter,1,1,0,3,1,362,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,9,7,2,0,1,609,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp,2,2,0,5,1,497,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser,1,1,0,2,1,374,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp,5,4,1,5,0,395,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,3,1,3,2,615,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,3,2,1,2,2,576,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jetsweeper,2,1,1,3,1,396,"{""ink_resistance_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",silver,#1 Ink Consumer,silver,#2 Score Booster,silver,#2 Popular Target,
Chill Season 2023,2024-01-27T10:00:00+00:00,6.1.0,bankara_open,asari,kombu,329,bravo,FALSE,S+ 7,,4740,,60,1ec0adff,,4881,,68,d74b31ff,,barrelspinner_deco,8,4,4,7,3,1032,"{""run_speed_up"":3.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",hissen,16,15,1,9,4,1290,"{""quick_respawn"":1.9,""special_power_up"":1.2,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,15,7,8,9,5,1419,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",examiner,8,7,1,6,4,999,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",52gal,12,10,2,8,4,1108,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,7,4,3,7,5,1613,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dynamo,12,7,5,9,4,1201,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,10,1,9,2,959,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Kraken Royale User,
