# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-16T16:00:00+00:00,5.2.0,bankara_open,area,mahimahi,221,bravo,TRUE,S+ 9,,2972,,0,9025c6ff,,2963,,100,cfb121ff,,liter4k,3,3,0,4,2,545,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,12,11,1,8,3,1044,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,2,2,0,3,2,738,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",hokusai,6,5,1,6,2,645,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,8,6,2,6,2,718,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",hissen_hue,7,4,3,4,3,881,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,4,3,4,2,650,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",splatroller,6,6,0,7,3,714,"{""quick_super_jump"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Wave Breaker User,,,,,
Drizzle Season 2023,2023-11-16T16:00:00+00:00,5.2.0,bankara_challenge,asari,masaba,308,alpha,FALSE,S+ 19,,5221,,54,bfcd41ff,,5269,,53,6325cdff,,bottlegeyser,12,7,5,6,4,996,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,16,8,8,6,4,1345,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,8,7,1,5,7,1770,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,12,10,2,10,1,1110,"{""quick_respawn"":2.2,""swim_speed_up"":1.5,""ink_saver_sub"":1,""stealth_jump"":true}",quadhopper_black,11,8,3,9,2,1101,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",bold,9,8,1,8,6,1523,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver,10,7,3,8,4,1473,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,6,4,2,7,4,1172,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,gold,#1 Clam Carrier,silver,#1 Trizooka User,
Drizzle Season 2023,2023-11-16T16:00:00+00:00,5.2.0,regular,nawabari,nampla,180,alpha,,,,4097,62.4,,bfcd41ff,,3755,31.6,,6325cdff,,wakaba,4,3,1,4,4,1209,"{""ink_recovery_up"":1.3,""special_power_up"":1,""sub_power_up"":1}",moprin,5,4,1,3,3,984,"{""special_power_up"":2.1,""special_charge_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.3,""object_shredder"":true}",nzap85,9,4,5,1,3,954,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter,12,10,2,1,4,950,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,5,0,4,4,1270,"{""special_charge_up"":2.2,""special_power_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,4,2,2,3,3,1125,"{""special_charge_up"":2,""ink_resistance_up"":1.8,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",fincent,2,2,0,8,2,780,"{""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",longblaster,0,0,0,6,1,580,"{""swim_speed_up"":2.2,""quick_super_jump"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-16T16:00:00+00:00,5.2.0,xmatch,yagura,kusaya,300,alpha,FALSE,,2135.0,4901,,95,2cb721ff,,4462,,67,c12d74ff,,pablo,12,10,2,9,7,1487,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,14,9,5,3,4,1058,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,14,13,1,6,3,909,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,5,1,7,6,1447,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,9,8,1,8,6,1526,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",spygadget,9,2,7,12,4,975,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,11,10,1,7,6,1196,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""special_power_up"":0.9,""object_shredder"":true,""tenacity"":true}",carbon_deco,8,5,3,10,2,765,"{""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-11-16T16:00:00+00:00,5.2.0,regular,nawabari,yagara,180,bravo,,,,3342,35.6,,1a1aafff,,3506,47.6,,e38d24ff,,liter4k,10,10,0,0,3,911,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver,4,3,1,6,1,937,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",quadhopper_white,2,1,1,7,2,758,"{""quick_respawn"":2.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",parashelter_sorella,0,0,0,7,2,736,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,6,2,4,2,997,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,3,2,1,3,3,924,"{""special_saver"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatroller,7,7,0,3,2,803,"{""intensify_action"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""haunt"":true,""tenacity"":true}",sharp,5,5,0,4,2,782,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-16T16:00:00+00:00,5.2.0,regular,nawabari,yagara,180,alpha,,,,3715,55.2,,cfb121ff,,3252,31.3,,9025c6ff,,52gal,5,3,2,1,4,1002,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,4,3,1,2,3,999,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,7,5,2,5,2,939,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatroller,7,7,0,5,1,775,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",spygadget,7,4,3,3,4,1066,"{""special_charge_up"":2.3,""run_speed_up"":0.9,""special_saver"":0.9,""stealth_jump"":true}",nzap89,4,3,1,8,1,816,"{""ink_saver_main"":2,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3}",splatroller,3,2,1,4,2,795,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",squiclean_a,7,4,3,3,2,575,"{""quick_respawn"":2.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-16T16:00:00+00:00,5.2.0,regular,nawabari,nampla,180,bravo,FALSE,,,3443,41.9,,353cc5ff,,3626,50.7,,df6625ff,,furo_deco,5,4,1,7,1,749,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",promodeler_rg,2,2,0,2,5,1121,"{""special_charge_up"":3.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",furo,1,0,1,4,2,802,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",promodeler_mg,2,2,0,3,2,771,"{""special_power_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,4,2,2,2,4,1096,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",sputtery_hue,7,5,2,1,3,1010,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":0.9,""ability_doubler"":true}",variableroller,2,1,1,2,2,771,"{""swim_speed_up"":3.2,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sputtery_hue,7,7,0,3,2,749,"{""special_power_up"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-11-16T16:00:00+00:00,5.2.0,xmatch,yagura,mategai,295,bravo,TRUE,,1748.4,4180,,0,1ec0adff,,4362,,100,d74b31ff,,jimuwiper,11,8,3,10,3,1333,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,12,11,1,12,1,771,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,5,4,8,4,1177,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",liter4k_scope,6,6,0,8,2,899,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",variableroller,12,11,1,8,6,1276,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,9,8,1,7,3,906,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,12,10,2,8,2,1001,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,10,9,1,7,4,1179,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-16T16:00:00+00:00,5.2.0,xmatch,yagura,kusaya,300,alpha,FALSE,,1764.3,5613,,66,6e04b6ff,,5446,,36,cd510aff,,dynamo,10,8,2,8,3,958,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,18,14,4,6,4,1139,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.9,""sub_power_up"":0.9,""drop_roller"":true}",sharp_neo,9,4,5,2,7,1748,"{""ink_saver_sub"":2.2,""sub_power_up"":2,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",promodeler_rg,4,4,0,8,7,1768,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,10,8,2,3,6,1525,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,7,0,7,4,1132,"{""ink_saver_sub"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.2,""ninja_squid"":true}",sharp_neo,9,6,3,7,9,2046,"{""special_charge_up"":1.5,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",bold_neo,3,3,0,13,3,743,"{""swim_speed_up"":2,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-11-16T16:00:00+00:00,5.2.0,bankara_challenge,asari,masaba,320,alpha,FALSE,S+ 0,,5362,,95,1a1aafff,,5231,,20,e38d24ff,,heroshooter_replica,14,12,2,7,5,1321,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,20,16,4,8,4,1427,"{""quick_respawn"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",momiji,4,0,4,6,5,1385,"{""ink_recovery_up"":2.9,""ink_saver_main"":0.9,""ninja_squid"":true}",dynamo_tesla,12,9,3,8,2,1229,"{""ink_saver_main"":2.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,10,9,1,8,7,1619,"{""ink_saver_main"":3.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",fincent,11,7,4,13,2,1059,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",l3reelgun_d,9,8,1,8,3,1353,"{""swim_speed_up"":3.4,""special_power_up"":1,""sub_power_up"":0.3,""ninja_squid"":true}",rapid_deco,7,5,2,8,2,1200,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Damage Taker,silver,#1 Clam Stopper,silver,#1 Trizooka User,
Drizzle Season 2023,2023-11-16T16:00:00+00:00,5.2.0,bankara_open,area,gonzui,86,alpha,TRUE,S+ 10,,1302,,100,3a0ccdff,,1364,,0,d0bf08ff,,hotblaster,4,3,1,1,1,341,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,6,5,1,2,1,341,"{""quick_respawn"":2.2,""quick_super_jump"":1.9,""intensify_action"":0.6,""comeback"":true}",96gal_deco,2,2,0,0,1,325,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,2,2,0,1,1,295,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,2,1,1,2,365,"{""ink_saver_main"":2.2,""quick_super_jump"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,2,2,0,3,2,410,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",tristringer_collabo,0,0,0,5,1,270,"{""special_charge_up"":4.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hokusai,0,0,0,3,0,319,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-16T16:00:00+00:00,5.2.0,xmatch,yagura,mategai,300,alpha,FALSE,,2081.9,4814,,47,e38d24ff,,4547,,46,1a1aafff,,hydra,17,13,4,3,4,1216,"{""run_speed_up"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",longblaster,14,9,5,9,4,942,"{""ink_saver_main"":3.5,""run_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3}",sharp_neo,10,8,2,9,4,1384,"{""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,10,6,4,3,4,1272,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,11,6,5,4,5,1465,"{""run_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",longblaster,7,7,0,13,2,583,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,11,7,4,8,6,1259,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,6,4,2,11,5,1240,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-16T16:00:00+00:00,5.2.0,bankara_open,area,gonzui,132,alpha,TRUE,S+ 12,,2432,,100,ba30b0ff,,2300,,0,a0c937ff,,pablo,3,3,0,3,3,900,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,8,7,1,1,2,406,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true}",jimuwiper,4,1,3,3,2,663,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true}",jimuwiper,7,6,1,2,1,463,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,3,0,4,3,903,"{""special_saver"":1.9,""ink_resistance_up"":1.5,""quick_respawn"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_mg,3,3,0,4,4,712,"{""quick_respawn"":1.3,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",nautilus47,3,2,1,5,1,328,"{""ink_resistance_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""tenacity"":true}",liter4k,3,1,2,4,2,357,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,
