# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-24T20:00:00+00:00,6.0.2,regular,nawabari,zatou,180,bravo,,,,4200,43.3,,9025c6ff,,4274,48.3,,cfb121ff,,prime_collabo,9,6,3,5,4,1160,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",spygadget_sorella,5,3,2,3,3,1170,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sshooter,3,2,1,4,3,960,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,3,3,0,4,2,910,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,7,6,1,3,4,1484,"{""intensify_action"":1.6,""special_saver"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",spaceshooter_collabo,8,4,4,5,2,1056,"{""quick_respawn"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",wideroller_collabo,1,0,1,1,3,896,"{""ink_recovery_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",momiji,7,6,1,5,2,838,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-24T20:00:00+00:00,6.0.2,bankara_challenge,yagura,masaba,300,bravo,FALSE,S,,4635,,61,d0bf08ff,,4967,,88,3a0ccdff,,sshooter_collabo,6,5,1,6,8,1630,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sshooter,11,9,2,9,4,1062,"{""swim_speed_up"":2,""special_power_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,6,4,2,13,2,827,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,8,8,0,8,4,1116,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",l3reelgun_d,17,14,3,6,6,1452,"{""special_saver"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",explosher,12,4,8,8,5,1379,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""intensify_action"":0.9,""stealth_jump"":true}",sharp,11,10,1,6,5,1268,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",longblaster,13,8,5,6,4,868,"{""sub_power_up"":1.2,""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2023,2023-12-24T20:00:00+00:00,6.0.2,event,yagura,taraport,284,alpha,TRUE,,2004.2,4327,,100,df6624ff,,3901,,0,343bc4ff,,wakaba,16,11,5,6,5,1469,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",moprin,16,8,8,5,6,1194,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,15,12,3,5,7,1164,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""sub_power_up"":0.3}",liter4k,7,5,2,4,3,500,"{""quick_super_jump"":3.8,""quick_respawn"":1.9}",hokusai,7,6,1,10,4,1011,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",hokusai,7,5,2,10,0,737,"{""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",sharp,4,4,0,8,3,1067,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",maneuver,5,4,1,8,3,1086,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Tower Stopper,Monthly Challenge
Chill Season 2023,2023-12-24T20:00:00+00:00,6.0.2,event,yagura,hirame,188,alpha,TRUE,,,2426,,100,1ec0adff,,2329,,0,d74b31ff,,bottlegeyser_foil,14,12,2,6,2,613,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,3,2,854,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,13,6,7,4,1,419,"{""sub_power_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,11,7,4,6,2,540,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,7,0,7,2,752,"{""swim_speed_up"":1.8,""quick_respawn"":1,""ink_recovery_up"":0.9,""comeback"":true,""ninja_squid"":true}",maneuver_collabo,8,6,2,10,0,564,"{""quick_respawn"":2.2,""quick_super_jump"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",variableroller,2,2,0,6,1,576,"{""swim_speed_up"":4.2,""sub_resistance_up"":0.3}",clashblaster,5,4,1,7,1,437,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Monthly Challenge
Chill Season 2023,2023-12-24T20:00:00+00:00,6.0.2,bankara_challenge,yagura,masaba,165,alpha,TRUE,S+ 22,,2682,,100,e38d24ff,,2537,,0,1a1aafff,,bottlegeyser_foil,8,7,1,3,3,908,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",heroshooter_replica,9,5,4,5,3,722,"{""ink_saver_main"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",hissen_hue,4,3,1,4,2,511,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,2,2,0,4,2,541,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",jetsweeper_custom,8,4,4,5,3,806,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",liter4k,3,2,1,5,1,347,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",screwslosher,8,6,2,4,1,647,"{""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,6,4,2,4,3,737,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2023,2023-12-24T20:00:00+00:00,6.0.2,xmatch,asari,takaashi,320,alpha,FALSE,,2026.5,4747,,80,d74b31ff,,4436,,20,1ec0adff,,rapid,8,4,4,3,3,1051,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",hotblaster_custom,11,11,0,10,2,853,"{""swim_speed_up"":2,""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,10,5,5,3,6,1705,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,10,5,5,5,3,1138,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,10,8,2,4,3,1360,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",fincent_hue,6,3,3,6,4,1082,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""special_charge_up"":1.2,""quick_respawn"":0.3,""ninja_squid"":true}",longblaster,6,5,1,9,2,844,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,5,5,0,6,2,1150,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,,,,,
Chill Season 2023,2023-12-24T20:00:00+00:00,6.0.2,bankara_challenge,yagura,masaba,188,alpha,TRUE,S+ 10,,3554,,100,ba30b0ff,,3332,,0,a0c937ff,,hokusai,15,11,4,8,4,849,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,6,3,3,4,862,"{""ink_saver_main"":3.8,""run_speed_up"":1.9}",nzap85,12,7,5,4,5,996,"{""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,6,4,3,4,847,"{""special_charge_up"":2.8,""special_power_up"":1.9,""drop_roller"":true}",hissen_hue,8,6,2,10,1,669,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",52gal,7,7,0,7,4,1074,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",longblaster,5,1,4,6,3,595,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",wakaba,5,4,1,7,4,994,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Chill Season 2023,2023-12-24T20:00:00+00:00,6.0.2,regular,nawabari,sumeshi,180,alpha,,,,4048,50.3,,a0c937ff,,3715,36.5,,ba30b0ff,,prime_collabo,4,4,0,4,3,978,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",nzap89,3,2,1,4,4,1203,"{""intensify_action"":1.6,""special_saver"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",spygadget_sorella,7,7,0,0,3,1047,"{""run_speed_up"":3.5,""swim_speed_up"":2.2}",sshooter,7,5,2,5,2,820,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,5,5,0,4,4,1138,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,8,4,4,4,3,978,"{""quick_respawn"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",splatcharger,3,3,0,4,3,936,"{""quick_super_jump"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k,3,1,2,6,1,663,"{""swim_speed_up"":2.3,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Super Jump Spot,silver,#2 Enemy-Base Inker,,,
Chill Season 2023,2023-12-24T20:00:00+00:00,6.0.2,bankara_open,hoko,yunohana,318,bravo,FALSE,S+ 3,,5119,,28,c12d74ff,,5165,,86,2cb721ff,,sharp_neo,10,7,3,10,5,1405,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,10,8,2,10,4,1595,"{""run_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,13,5,8,7,4,1147,"{""swim_speed_up"":2.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",squiclean_a,10,8,2,8,3,972,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,16,14,2,8,5,1165,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,9,6,3,5,6,1530,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",clashblaster_neo,9,6,3,8,3,1107,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",moprin,11,9,2,7,3,1363,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_respawn"":1.6,""special_power_up"":0.6,""run_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Chill Season 2023,2023-12-24T20:00:00+00:00,6.0.2,bankara_challenge,yagura,negitoro,164,alpha,TRUE,A+,,1910,,100,d0bf08ff,,1816,,0,3a0ccdff,,jetsweeper_custom,7,5,2,3,2,463,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,9,7,2,3,3,519,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,7,6,1,2,2,395,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",nzap85,2,2,0,2,1,533,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,4,3,1,4,0,652,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hotblaster_custom,4,2,2,5,0,323,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",bottlegeyser_foil,3,2,1,7,0,362,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",96gal_deco,2,2,0,6,1,479,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Chill Season 2023,2023-12-24T20:00:00+00:00,6.0.2,bankara_challenge,yagura,negitoro,300,bravo,FALSE,S+ 22,,3633,,82,d74b31ff,,3918,,90,1ec0adff,,bottlegeyser_foil,16,13,3,7,4,1153,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",splatscope,4,3,1,6,4,1058,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",variableroller,7,6,1,10,2,612,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",heroshooter_replica,7,5,2,12,3,810,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",tristringer_collabo,22,13,9,6,4,1259,"{""run_speed_up"":3.2,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sharp_neo,15,11,4,7,5,1330,"{""quick_super_jump"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""haunt"":true}",kugelschreiber,11,5,6,7,4,788,"{""run_speed_up"":2.3,""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""special_saver"":0.6,""drop_roller"":true}",clashblaster,10,6,4,7,3,541,"{""special_charge_up"":1.2,""special_saver"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-24T20:00:00+00:00,6.0.2,event,yagura,taraport,307,alpha,FALSE,,,4502,,56,e38d24ff,,4405,,54,1a1aafff,,bottlegeyser_foil,18,11,7,10,3,975,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,10,1,13,2,962,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,16,13,3,7,3,878,"{""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,8,4,4,5,6,1687,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,16,12,4,10,5,1358,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,11,9,2,8,5,1074,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",bold,11,6,5,8,4,1115,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,9,7,2,12,2,858,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,Monthly Challenge
Chill Season 2023,2023-12-24T20:00:00+00:00,6.0.2,event,yagura,hirame,302,bravo,FALSE,,1980.8,4266,,34,df6624ff,,4546,,80,343bc4ff,,wakaba,7,4,3,9,4,1445,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",liter4k,11,11,0,6,2,717,"{""quick_super_jump"":3.8,""quick_respawn"":1.9}",moprin,7,5,2,8,4,1060,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,7,2,8,6,1044,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""sub_power_up"":0.3}",nzap85,12,4,8,4,7,1509,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,16,11,5,9,3,613,"{""special_charge_up"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",jimuwiper_hue,10,9,1,8,3,1067,"{""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,14,7,7,6,6,1357,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,Monthly Challenge
