# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-08T16:00:00+00:00,6.0.1,bankara_challenge,hoko,masaba,294,alpha,TRUE,S+ 3,,4417,,100,a0c937ff,,3980,,0,ba30b0ff,,hotblaster_custom,7,7,0,11,1,838,"{""intensify_action"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,17,12,5,9,2,963,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,12,9,3,5,5,1467,"{""ink_saver_main"":2.6,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",jimuwiper_hue,11,8,3,6,3,1149,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,11,5,6,7,2,1027,"{""run_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,16,11,5,11,6,1015,"{""special_charge_up"":1.6,""special_saver"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bottlegeyser_foil,13,6,7,9,3,1043,"{""special_charge_up"":1,""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",splatroller,11,9,2,10,4,895,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Chill Season 2023,2023-12-08T16:00:00+00:00,6.0.1,xmatch,area,taraport,122,alpha,TRUE,,1802.4,2244,,100,e38d24ff,,2341,,0,1a1aafff,,sshooter,9,9,0,4,1,548,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,4,1,3,0,3,693,"{""quick_respawn"":2,""special_charge_up"":1.5,""ink_recovery_up"":1.3,""ink_saver_main"":0.9}",barrelspinner,8,3,5,2,2,558,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6}",hissen_hue,1,0,1,4,1,445,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,3,4,3,3,713,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,6,4,2,3,3,645,"{""run_speed_up"":3.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",tristringer_collabo,3,1,2,4,2,594,"{""run_speed_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",hissen,2,2,0,3,2,389,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-08T16:00:00+00:00,6.0.1,bankara_challenge,hoko,baigai,234,alpha,TRUE,S,,4353,,100,1a1aafff,,4146,,0,e38d24ff,,barrelspinner,9,6,3,8,3,1087,"{""run_speed_up"":2.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",moprin,5,3,2,6,4,1272,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller,12,12,0,6,4,869,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",variableroller,11,10,1,5,4,1125,"{""swim_speed_up"":2.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,12,8,4,6,3,1150,"{""quick_respawn"":2.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,10,8,2,8,2,1230,"{""intensify_action"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,11,7,4,8,3,841,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",longblaster,5,2,3,9,2,925,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":0.9,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-08T16:00:00+00:00,6.0.1,xmatch,area,nampla,320,alpha,FALSE,,2019.9,5137,,69,1ec0adff,,5247,,68,d74b31ff,,maneuver_collabo,12,11,1,8,5,1301,"{""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,11,2,11,3,973,"{""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,11,6,5,9,5,1317,"{""intensify_action"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,12,9,3,7,7,1546,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,18,10,8,9,5,1438,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,7,0,6,6,1665,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",maneuver_collabo,13,12,1,12,7,1429,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,6,4,10,2,715,"{""ink_saver_main"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,silver,#1 Triple Splashdown User,
Chill Season 2023,2023-12-08T16:00:00+00:00,6.0.1,regular,nawabari,ohyo,180,bravo,,,,3001,30.8,,d0bf08ff,,3404,54.6,,3a0ccdff,,splatroller_collabo,6,6,0,5,1,448,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,6,5,1,4,3,1300,"{""ink_saver_main"":1.8,""ink_saver_sub"":1.6,""quick_super_jump"":1,""special_power_up"":1,""run_speed_up"":0.3}",wideroller_collabo,3,0,3,5,2,703,"{""ink_resistance_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,5,4,1,6,1,550,"{""intensify_action"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,8,0,5,3,1023,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",barrelspinner,7,5,2,1,4,1019,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""comeback"":true}",maneuver,3,3,0,5,2,705,"{""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,5,4,1,4,3,657,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Chill Season 2023,2023-12-08T16:00:00+00:00,6.0.1,bankara_challenge,hoko,baigai,117,alpha,TRUE,S,,,,100,2cb822ff,,,,0,c12d74ff,,52gal,7,6,1,2,3,809,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,7,5,2,2,1,538,"{""quick_respawn"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,4,1,3,0,539,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter,3,3,0,3,0,409,"{""swim_speed_up"":3.1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal,3,3,0,4,2,441,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",tristringer_collabo,3,3,0,5,1,586,"{""run_speed_up"":2.6,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,2,0,5,1,513,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",sharp_neo,2,2,0,4,1,499,"{""swim_speed_up"":1.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-08T16:00:00+00:00,6.0.1,bankara_open,yagura,amabi,300,bravo,FALSE,S+ 0,,4692,,41,cfb121ff,,4550,,74,9025c6ff,,sharp,13,11,2,13,1,1068,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,8,7,1,8,4,988,"{""quick_respawn"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,8,3,12,3,1087,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,1,2,9,5,1549,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""ink_saver_main"":0.9}",furo_deco,13,8,5,8,5,1031,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3}",jimuwiper,24,20,4,9,3,1272,"{""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",explosher,20,9,11,4,6,1798,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hotblaster_custom,12,5,7,6,3,449,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Crab Tank User,
Chill Season 2023,2023-12-08T16:00:00+00:00,6.0.1,bankara_challenge,hoko,masaba,302,alpha,FALSE,S,,5156,,44,1a1aafff,,5025,,33,e38d24ff,,maneuver_collabo,13,11,2,11,2,1544,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,14,11,3,2,5,1288,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",nzap85,12,8,4,11,2,1191,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,5,4,9,2,1133,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,20,13,7,8,3,1170,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",hissen_hue,17,8,9,9,4,1305,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,8,2,6,10,6,1644,"{""special_power_up"":4.8,""ink_saver_sub"":0.6,""swim_speed_up"":0.3}",bottlegeyser,11,9,2,8,3,906,"{""special_charge_up"":2.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-08T16:00:00+00:00,6.0.1,bankara_open,yagura,gonzui,176,bravo,TRUE,S,,2379,,0,3a0ccdff,,2798,,100,d0bf08ff,,dynamo,2,1,1,5,3,669,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,5,4,1,6,2,553,"{""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,4,3,1,5,2,681,"{""run_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatcharger,4,3,1,6,2,476,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bottlegeyser_foil,9,6,3,3,4,740,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,8,6,2,1,4,877,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,7,6,1,4,3,710,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_saver"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",hotblaster,5,4,1,3,2,471,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-08T16:00:00+00:00,6.0.1,bankara_challenge,hoko,baigai,307,alpha,FALSE,S+ 4,,5549,,90,1a1aafff,,5568,,29,e38d24ff,,screwslosher_neo,14,10,4,9,3,993,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,15,10,5,5,6,1533,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,14,7,7,6,5,1775,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,15,12,3,11,3,1248,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nzap85,14,9,5,10,6,1675,"{""special_power_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",jimuwiper_hue,9,4,5,12,2,972,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",sshooter,13,9,4,9,6,1361,"{""swim_speed_up"":2,""special_charge_up"":1.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,12,9,3,10,3,1560,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Rainmaker Stopper,
Chill Season 2023,2023-12-08T16:00:00+00:00,6.0.1,bankara_open,yagura,gonzui,131,alpha,TRUE,S,,2323,,100,e38d24ff,,1890,,0,1a1aafff,,sshooter,10,8,2,2,3,858,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,6,2,4,2,1,588,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6}",nautilus47,4,2,2,2,2,450,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""sub_power_up"":1.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,7,6,1,4,1,427,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,2,2,0,3,1,367,"{""quick_super_jump"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",quadhopper_white,4,4,0,4,2,522,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",moprin,3,2,1,5,1,528,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,2,2,0,6,1,473,"{""run_speed_up"":2,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-08T16:00:00+00:00,6.0.1,bankara_challenge,hoko,baigai,72,bravo,TRUE,S+ 3,,1135,,0,cd510aff,,1549,,100,6e04b6ff,,lact450_deco,2,2,0,4,1,414,"{""sub_power_up"":3.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3}",splatroller,3,2,1,2,2,335,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,2,0,189,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,0,0,0,5,0,197,"{""quick_respawn"":2.6,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,7,6,1,1,1,490,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,7,6,1,1,1,408,"{""special_power_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sshooter,3,1,2,0,1,454,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,0,0,0,3,0,197,"{""swim_speed_up"":1.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Chill Season 2023,2023-12-08T16:00:00+00:00,6.0.1,regular,nawabari,takaashi,180,bravo,,,,3781,43.1,,3a0ccdff,,3781,51.6,,d0bf08ff,,liter4k_scope,8,8,0,0,3,821,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",lact450_deco,4,3,1,3,3,1128,"{""sub_power_up"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",promodeler_rg,2,1,1,4,3,1002,"{""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",52gal,1,1,0,6,2,830,"{""intensify_action"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""haunt"":true}",sharp_neo,6,6,0,3,3,1152,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver_collabo,5,4,1,4,2,1007,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",spygadget_sorella,2,2,0,1,3,977,"{""run_speed_up"":1.6,""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,3,1,2,5,1,645,"{""run_speed_up"":1.2,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
