# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-16T14:00:00+00:00,5.0.1,bankara_open,hoko,hirame,304,alpha,FALSE,S+ 1,,3825,,57,9025c6ff,,3800,,39,cfb121ff,,drivewiper,8,7,1,12,2,948,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,15,13,2,2,4,1141,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""tenacity"":true}",drivewiper,9,5,4,8,2,939,"{""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,5,4,1,5,0,797,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,13,9,4,5,4,747,"{""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",sputtery_hue,10,9,1,8,3,828,"{""intensify_action"":1.9,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,5,8,1465,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_saver"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,6,5,1,11,2,760,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#2 Score Booster,
Drizzle Season 2023,2023-10-16T14:00:00+00:00,5.0.1,bankara_open,hoko,hirame,132,bravo,TRUE,S+ 0,,1894,,0,df6624ff,,2238,,100,343bc4ff,,examiner,5,3,2,4,1,430,"{""run_speed_up"":3.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sputtery_hue,6,5,1,5,2,655,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,3,3,548,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_charge_up"":1}",splatcharger_collabo,0,0,0,4,0,261,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,7,6,1,3,1,635,"{""run_speed_up"":1.5,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,4,2,2,3,1,663,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,6,6,0,5,0,474,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,5,2,3,3,1,466,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Splat Assister,,,
Drizzle Season 2023,2023-10-16T14:00:00+00:00,5.0.1,bankara_challenge,area,yunohana,124,bravo,TRUE,S,,1993,,0,cd510aff,,2384,,100,6e04b6ff,,clashblaster,2,2,0,4,1,483,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",barrelspinner,1,1,0,2,2,613,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",nova_neo,3,3,0,5,2,400,"{""intensify_action"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,1,1,0,1,2,497,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",barrelspinner,7,4,3,0,3,736,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.9,""swim_speed_up"":1.3}",sshooter_collabo,7,4,3,3,1,612,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",dualsweeper,2,1,1,1,2,522,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,3,3,0,3,1,514,"{""run_speed_up"":3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-10-16T14:00:00+00:00,5.0.1,bankara_open,hoko,ohyo,51,bravo,TRUE,S+ 1,,834,,0,6e04b6ff,,975,,100,cd510aff,,bottlegeyser,1,1,0,2,0,154,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,1,0,1,2,0,291,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,0,0,0,1,0,244,"{""ink_saver_main"":3.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",carbon_deco,2,2,0,2,0,145,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,4,4,0,0,1,333,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,2,2,0,1,0,142,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",52gal,1,1,0,1,0,255,"{""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",screwslosher,0,0,0,1,1,245,"{""special_charge_up"":2.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""comeback"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,First Splat!,
Drizzle Season 2023,2023-10-16T14:00:00+00:00,5.0.1,bankara_open,hoko,hirame,137,alpha,TRUE,S+ 3,,2547,,100,df6624ff,,2171,,0,343bc4ff,,sputtery,7,7,0,3,0,479,"{""sub_power_up"":2.5,""quick_respawn"":1.9,""special_saver"":0.3,""comeback"":true}",sharp_neo,10,7,3,2,3,821,"{""ink_saver_sub"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,4,3,1,3,2,734,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""comeback"":true}",furo,2,1,1,4,1,513,"{""ink_saver_main"":2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal,6,5,1,4,1,563,"{""swim_speed_up"":2,""run_speed_up"":1.2,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",sharp_neo,6,6,0,4,2,717,"{""ink_saver_sub"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",momiji,1,1,0,5,1,608,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.9,""sub_power_up"":0.3}",nova_neo,0,0,0,5,0,283,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-16T14:00:00+00:00,5.0.1,xmatch,asari,gonzui,102,alpha,TRUE,,1653.2,1863,,100,1ec0adff,,1602,,0,d74b31ff,,nautilus47,1,1,0,1,1,391,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,6,5,1,2,1,468,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3}",drivewiper,4,3,1,0,2,490,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.9,""intensify_action"":0.6,""comeback"":true}",sshooter,3,3,0,2,1,514,"{""swim_speed_up"":3.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,0,0,0,1,1,479,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",dualsweeper,0,0,0,4,1,363,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,3,3,0,3,1,475,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,4,0,285,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Score Booster,silver,#2 Clam Carrier,
Drizzle Season 2023,2023-10-16T14:00:00+00:00,5.0.1,xmatch,asari,yagara,308,bravo,FALSE,,1477.0,4990,,0,bfcd41ff,,4798,,20,6325cdff,,nautilus47,8,4,4,8,2,883,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,10,8,2,7,5,955,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,3,7,1952,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,5,0,7,4,1200,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,12,9,3,2,5,1178,"{""special_charge_up"":2.9,""special_power_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.3}",spaceshooter,11,7,4,8,8,1504,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.9}",pablo,7,4,3,5,4,936,"{""run_speed_up"":2.3,""ink_saver_sub"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,6,5,1,8,1,1180,"{""swim_speed_up"":2.1,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-10-16T14:00:00+00:00,5.0.1,xmatch,asari,yagara,300,bravo,FALSE,,1805.9,4591,,0,df6624ff,,4653,,35,343bc4ff,,heroshooter_replica,10,8,2,7,5,1291,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,8,5,3,10,2,1088,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,9,7,2,10,3,1079,"{""swim_speed_up"":1.6,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true}",sshooter_collabo,7,6,1,10,3,1133,"{""swim_speed_up"":1.5,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,18,13,5,6,3,1009,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,9,5,6,4,1133,"{""special_charge_up"":1.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,9,0,7,1,1177,"{""swim_speed_up"":1.8,""quick_respawn"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,7,3,1334,"{""ink_recovery_up"":1.5,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-16T14:00:00+00:00,5.0.1,bankara_open,hoko,hirame,307,bravo,FALSE,S+ 11,,4158,,45,3a0ccdff,,4411,,74,d0bf08ff,,kugelschreiber,8,6,2,9,3,1099,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hissen_hue,12,11,1,11,3,1099,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,11,2,924,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,2,0,2,8,2,1036,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",prime_collabo,12,9,3,5,5,1401,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",sshooter,18,16,2,8,6,1236,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",squiclean_a,11,5,6,5,2,768,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",longblaster,10,7,3,3,5,1006,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-16T14:00:00+00:00,5.0.1,regular,nawabari,manta,180,bravo,,,,2794,31.2,,df6624ff,,3315,60.1,,343bc4ff,,rpen_5h,6,3,3,4,1,385,"{""special_charge_up"":5.7}",wakaba,6,5,1,3,1,1190,"{""ink_saver_sub"":3.5,""sub_power_up"":1.9,""ink_recovery_up"":0.3}",screwslosher_neo,7,5,2,3,3,828,"{""ink_saver_sub"":1.5,""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hydra,2,1,1,5,0,391,"{""run_speed_up"":2,""ink_resistance_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,2,2,0,2,2,1134,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",sshooter,7,7,0,5,3,802,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,4,3,1,5,3,752,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",variableroller,3,3,0,2,2,627,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-16T14:00:00+00:00,5.0.1,regular,nawabari,manta,180,bravo,,,,3255,44.2,,1bbfabff,,3257,45.4,,c43a6eff,,promodeler_rg,6,5,1,3,3,1095,"{""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",tristringer_collabo,3,2,1,2,3,1133,"{""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",quadhopper_black,3,3,0,7,0,568,"{""quick_respawn"":3.8,""swim_speed_up"":0.9,""comeback"":true}",rapid_deco,6,4,2,5,1,459,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter,8,6,2,3,3,997,"{""special_charge_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,2,1,1,2,3,939,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",hydra,5,3,2,4,1,677,"{""run_speed_up"":2.9,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatroller,7,7,0,5,2,644,"{""swim_speed_up"":1.8,""intensify_action"":1.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-16T14:00:00+00:00,5.0.1,bankara_open,hoko,hirame,300,alpha,FALSE,S+ 1,,4357,,83,9025c6ff,,3990,,37,cfb121ff,,bottlegeyser,10,6,4,6,3,876,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,13,10,3,6,1,1276,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,22,21,1,5,2,969,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,8,5,3,6,5,1236,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",bold,11,9,2,10,5,1219,"{""swim_speed_up"":3.7,""comeback"":true,""stealth_jump"":true}",clashblaster,5,4,1,12,4,752,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""run_speed_up"":1.2,""special_charge_up"":1}",sshooter,7,7,0,12,4,1095,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,6,3,3,8,5,924,"{""special_charge_up"":3.5,""special_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Popular Target,,,
Drizzle Season 2023,2023-10-16T14:00:00+00:00,5.0.1,bankara_challenge,area,sumeshi,303,bravo,FALSE,S+ 2,,5801,,90,343bc4ff,,5893,,91,df6624ff,,lact450,7,4,3,5,7,1958,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",jimuwiper,9,9,0,7,3,1315,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber_custom,8,6,2,4,4,1317,"{""ink_saver_sub"":2.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",jimuwiper,5,3,2,9,4,1211,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,6,3,5,7,1989,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",dynamo,7,6,1,8,5,1375,"{""special_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,8,7,1,6,5,1076,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,7,6,1,3,7,1453,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
