# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-12T22:00:00+00:00,2.0.1,bankara_challenge,area,yunohana,88,alpha,TRUE,S+ 3,,,,100,,,,,0,,,furo,4,3,1,0,2,541,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""run_speed_up"":0.3,""opening_gambit"":true}",jimuwiper,4,4,0,2,0,304,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,2,2,2,1,405,"{""quick_respawn"":2,""ink_saver_main"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",wakaba,3,3,0,1,2,695,"{""ink_saver_sub"":1.6,""special_saver"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",maneuver,3,3,0,3,2,446,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,1,1,2,3,578,"{""ink_recovery_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.3}",heroshooter_replica,1,0,1,4,1,391,"{""special_charge_up"":2,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,3,0,242,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-12T22:00:00+00:00,2.0.1,bankara_challenge,area,yunohana,116,bravo,TRUE,S+ 3,,,,0,,,,,100,,,furo,1,1,0,3,2,855,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""run_speed_up"":0.3,""opening_gambit"":true}",liter4k_scope,2,2,0,2,2,449,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",momiji,1,0,1,4,2,427,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime,1,1,0,4,2,423,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",barrelspinner,8,3,5,0,3,805,"{""special_power_up"":3,""ink_saver_sub"":1.2,""special_saver"":1.2,""run_speed_up"":0.3}",explosher,6,4,2,2,1,686,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,5,4,1,1,1,442,"{""ink_resistance_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",splatscope,3,2,1,1,1,418,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-12T22:00:00+00:00,2.0.1,bankara_challenge,area,zatou,184,alpha,TRUE,S+ 3,,,,100,,,,,0,,,furo,5,4,1,2,4,1136,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""run_speed_up"":0.3,""opening_gambit"":true}",momiji,9,5,4,3,3,918,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""special_charge_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",bold,6,6,0,3,3,908,"{""swim_speed_up"":3.8,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3}",variableroller,3,0,3,2,4,1108,"{""special_charge_up"":3.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3}",squiclean_a,8,7,1,3,4,894,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",furo,3,2,1,1,5,1259,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""thermal_ink"":true}",momiji,1,0,1,6,4,888,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",pablo,1,1,0,5,3,866,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Ink Storm User,
Chill Season 2022,2022-12-12T22:00:00+00:00,2.0.1,bankara_challenge,area,zatou,86,bravo,TRUE,S+ 3,,,,0,,,,,100,,,furo,3,1,2,3,2,568,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""run_speed_up"":0.3,""opening_gambit"":true}",momiji,2,2,0,4,1,365,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""special_charge_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",bold,1,0,1,3,1,395,"{""swim_speed_up"":3.8,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3}",jimuwiper,0,0,0,4,0,353,"{""sub_power_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,4,1,0,2,582,"{""special_charge_up"":1.2,""ink_saver_main"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",longblaster,5,4,1,1,1,357,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,5,4,1,0,1,418,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,4,2,2,2,1,371,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-12T22:00:00+00:00,2.0.1,bankara_challenge,area,zatou,195,bravo,TRUE,S+ 3,,,,0,,,,,100,,,furo,3,1,2,4,5,1236,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""run_speed_up"":0.3,""opening_gambit"":true}",carbon_deco,10,10,0,7,0,583,"{""ink_saver_sub"":3.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",momiji,6,4,2,3,5,1074,"{""special_power_up"":3.2,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",liter4k,3,3,0,4,2,558,"{""ink_saver_main"":1.9,""special_saver"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""respawn_punisher"":true}",bottlegeyser,12,10,2,5,2,636,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,7,2,5,3,5,1252,"{""special_power_up"":3,""ink_saver_sub"":1.2,""special_saver"":1.2,""run_speed_up"":0.3}",sshooter_collabo,5,2,3,4,5,1048,"{""ink_saver_sub"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,5,4,1,6,2,704,"{""quick_respawn"":2.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-12T22:00:00+00:00,2.0.1,regular,nawabari,kinmedai,180,alpha,,,,3277,51.4,,,,3150,39.1,,,,nzap85,7,5,2,4,1,848,"{""ink_saver_main"":2.6,""run_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,3,2,1,1,2,979,"{""ink_saver_main"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,3,3,0,3,2,838,"{""ink_saver_sub"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.3}",prime_collabo,2,2,0,5,0,612,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter,4,4,0,4,2,940,"{""sub_power_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",spygadget,3,2,1,3,3,795,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_power_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",96gal,4,3,1,0,2,722,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",carbon,4,4,0,5,0,693,"{""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-12T22:00:00+00:00,2.0.1,regular,nawabari,kinmedai,180,alpha,,,,3371,55.8,,,,3013,33.2,,,,nzap85,10,7,3,4,3,984,"{""ink_saver_main"":2.6,""run_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,1,1,0,3,3,946,"{""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal,2,2,0,0,2,796,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",pablo_hue,4,4,0,5,1,645,"{""sub_resistance_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",wakaba,4,2,2,2,2,951,"{""ink_recovery_up"":1.6,""run_speed_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",carbon_deco,5,5,0,6,2,778,"{""ink_saver_main"":3.9,""ink_recovery_up"":1.8}",sshooter_collabo,2,2,0,4,2,706,"{""ink_saver_sub"":2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3}",splatscope,3,3,0,2,1,578,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""run_speed_up"":0.9,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2022-12-12T22:00:00+00:00,2.0.1,bankara_challenge,area,zatou,87,alpha,TRUE,S+ 3,,,,100,,,,,0,,,furo,3,3,0,0,2,492,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""run_speed_up"":0.3,""opening_gambit"":true}",screwslosher,5,5,0,1,1,486,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,4,3,1,0,1,435,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k,1,1,0,1,0,222,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",liter4k,1,1,0,3,1,240,"{""special_saver"":1.6,""quick_super_jump"":1.5,""ink_resistance_up"":1.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",tristringer,1,1,0,3,4,567,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""thermal_ink"":true}",wakaba,0,0,0,3,1,411,"{""ink_saver_sub"":2.2,""sub_power_up"":1.9,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",momiji,0,0,0,3,2,509,"{""sub_resistance_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-12T22:00:00+00:00,2.0.1,bankara_challenge,area,zatou,280,bravo,TRUE,S+ 3,,,,0,,,,,100,,,furo,7,4,3,6,7,1807,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""run_speed_up"":0.3,""opening_gambit"":true}",rpen_5h,7,7,0,5,5,1111,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",52gal,5,2,3,11,5,963,"{""intensify_action"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,4,0,10,2,897,"{""intensify_action"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,14,11,3,6,5,1265,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,7,5,2,3,6,1524,"{""special_charge_up"":2.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.2,""special_power_up"":0.3,""special_saver"":0.3}",dualsweeper,12,6,6,4,6,1430,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatscope,10,9,1,4,2,929,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-12T22:00:00+00:00,2.0.1,regular,nawabari,kinmedai,180,bravo,,,,2959,34.2,,,,3324,50.9,,,,nzap85,8,8,0,4,2,940,"{""ink_saver_main"":2.6,""run_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",96gal,2,0,2,1,1,860,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatscope,7,6,1,1,2,657,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""run_speed_up"":0.9,""special_charge_up"":0.3,""object_shredder"":true}",hydra,0,0,0,3,1,502,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",wakaba,3,3,0,1,2,1139,"{""ink_recovery_up"":1.6,""run_speed_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",promodeler_mg,1,0,1,4,2,833,"{""quick_respawn"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,4,2,776,"{""ink_saver_sub"":2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3}",rapid,2,1,1,5,1,576,"{""ink_saver_main"":3.9,""ink_recovery_up"":1.8}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-12T22:00:00+00:00,2.0.1,bankara_open,hoko,namero,300,alpha,FALSE,A+,,,,62,,,,,41,,,longblaster,8,7,1,11,1,613,"{""special_charge_up"":2.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,10,4,6,6,6,1702,"{""ink_saver_main"":1.9,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",wakaba,17,14,3,7,7,1656,"{""quick_respawn"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",promodeler_mg,3,3,0,15,0,653,"{""special_charge_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,18,12,6,4,4,1006,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true}",furo,14,10,4,7,3,1280,"{""intensify_action"":1.6,""quick_respawn"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter_collabo,12,10,2,6,5,1433,"{""intensify_action"":1.6,""quick_respawn"":1,""special_saver"":0.3,""ninja_squid"":true}",carbon_deco,7,7,0,11,2,735,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""haunt"":true}",gold,#1 Popular Target,silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,
Chill Season 2022,2022-12-12T22:00:00+00:00,2.0.1,bankara_open,hoko,amabi,302,alpha,FALSE,A+,,,,97,,,,,41,,,longblaster,20,9,11,6,4,917,"{""special_charge_up"":2.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,21,16,5,6,3,1336,"{""swim_speed_up"":1.9,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",pablo,15,9,6,8,3,785,"{""special_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",wakaba,12,7,5,5,2,1153,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hydra,11,10,1,5,4,1150,"{""ink_saver_main"":1.6,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",spaceshooter,6,3,3,14,1,734,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""haunt"":true}",promodeler_mg,4,4,0,9,6,1326,"{""swim_speed_up"":4.8,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",splatscope,5,5,0,14,0,604,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-12T22:00:00+00:00,2.0.1,regular,nawabari,kusaya,180,alpha,,,,3680,49.4,,,,3739,42.5,,,,drivewiper,7,6,1,7,3,779,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""special_charge_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,2,0,4,5,1586,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,9,0,3,2,772,"{""quick_respawn"":1,""special_power_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",squiclean_a,2,2,0,2,3,543,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3}",promodeler_rg,9,8,1,3,4,1228,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",promodeler_rg,6,5,1,4,3,1160,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",furo,3,3,0,4,2,917,"{""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.3}",wakaba,2,0,2,9,0,434,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Popular Target,
Chill Season 2022,2022-12-12T22:00:00+00:00,2.0.1,bankara_challenge,area,yunohana,118,bravo,TRUE,S,,,,0,,,,,100,,,splatspinner_collabo,3,3,0,3,1,411,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,4,3,1,1,2,473,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",quadhopper_black,1,1,0,7,1,506,"{""quick_super_jump"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""comeback"":true}",dynamo,3,2,1,4,1,477,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sharp,8,7,1,1,1,687,"{""ink_resistance_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,6,4,2,3,2,604,"{""special_power_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",hydra,3,2,1,1,1,422,"{""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true}",sharp,2,2,0,4,1,402,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
