# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-10T14:00:00+00:00,7.1.0,xmatch,asari,manta,300,bravo,FALSE,,1579.7,,,0,bfcd41ff,,,,29,6325cdff,,octoshooter_replica,10,8,2,7,3,1365,"{""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,10,1,6,3,994,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,9,7,2,9,2,757,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,7,5,2,8,2,996,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,9,8,1,9,3,1133,"{""swim_speed_up"":3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",examiner,8,6,2,5,5,1365,"{""run_speed_up"":1.8,""ink_resistance_up"":1,""special_charge_up"":1,""comeback"":true}",sshooter_collabo,10,8,2,9,2,1063,"{""swim_speed_up"":2.3,""intensify_action"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",clashblaster_neo,9,6,3,9,1,588,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-10T14:00:00+00:00,7.1.0,xmatch,asari,manta,274,bravo,TRUE,,2334.7,4005,,0,3a0ccdff,,4203,,100,d0bf08ff,,wakaba,6,2,4,9,3,1057,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3}",order_slosher_replica,14,13,1,10,2,1113,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,12,9,3,6,3,1102,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,9,5,4,7,1,733,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,17,15,2,6,4,1253,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,4,0,4,7,1,811,"{""intensify_action"":1.2,""quick_respawn"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,9,2,6,3,1026,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,10,8,2,10,3,1113,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Big Bubbler User,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-10T14:00:00+00:00,7.1.0,bankara_open,yagura,sumeshi,301,bravo,FALSE,S+ 0,,,,41,d0bf08ff,,,,90,3a0dcdff,,nautilus79,7,6,1,12,2,916,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,7,3,10,5,1326,"{""swim_speed_up"":3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",fincent_hue,7,2,5,9,2,581,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""special_power_up"":0.9,""ninja_squid"":true}",longblaster,9,6,3,9,2,776,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""run_speed_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3}",barrelspinner,14,10,4,5,3,1050,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",splatcharger_collabo,11,11,0,3,3,774,"{""special_saver"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",campingshelter,10,9,1,6,3,862,"{""sub_power_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,10,10,0,7,6,1194,"{""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#2 Turf Inker,
Fresh Season 2024,2024-04-10T14:00:00+00:00,7.1.0,bankara_open,yagura,sumeshi,300,alpha,FALSE,S+ 0,,,,48,1ec0adff,,,,34,d84b32ff,,dynamo,10,6,4,9,5,1385,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,11,2,8,5,1227,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,6,5,8,2,1105,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,9,7,2,4,5,1067,"{""swim_speed_up"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,12,8,4,7,5,1613,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,12,9,3,7,4,927,"{""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,3,1,7,3,651,"{""ink_recovery_up"":1.9,""quick_super_jump"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",fincent_hue,11,9,2,9,5,1290,"{""special_charge_up"":2,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-10T14:00:00+00:00,7.1.0,bankara_open,yagura,hirame,186,bravo,TRUE,S+ 0,,2212,,0,d0bf08ff,,2576,,100,3a0ccdff,,jetsweeper,3,1,2,5,2,458,"{""run_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,12,9,3,4,2,643,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,5,4,1,7,1,666,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bamboo14mk1,3,3,0,8,1,445,"{""quick_super_jump"":2.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_spinner_replica,8,6,2,5,1,515,"{""run_speed_up"":3.2,""swim_speed_up"":1}",wakaba,8,8,0,5,2,828,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",bottlegeyser,9,8,1,3,2,477,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,3,2,1,4,3,756,"{""run_speed_up"":2,""ink_saver_sub"":1.8,""intensify_action"":0.9,""opening_gambit"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,,,
Fresh Season 2024,2024-04-10T14:00:00+00:00,7.1.0,bankara_challenge,hoko,masaba,123,alpha,TRUE,S+ 1,,2296,,100,c43a6eff,,2123,,0,1bbfabff,,moprin_d,6,3,3,3,2,728,"{""sub_power_up"":1.5,""special_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""comeback"":true}",carbon_deco,8,8,0,3,2,505,"{""swim_speed_up"":2.9,""quick_respawn"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true}",sputtery_hue,7,4,3,3,1,558,"{""ink_saver_sub"":3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatspinner,3,3,0,4,1,505,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""quick_respawn"":0.3}",explosher_custom,7,4,3,4,1,559,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true}",sshooter_collabo,5,4,1,5,1,596,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",clashblaster,5,3,2,4,2,403,"{""special_saver"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true}",bold,2,2,0,5,2,565,"{""swim_speed_up"":3,""ink_saver_sub"":1.8,""special_charge_up"":0.9}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-04-10T14:00:00+00:00,7.1.0,regular,nawabari,takaashi,180,bravo,FALSE,,,3115,29.0,,353cc5ff,,3683,66.0,,df6625ff,,dynamo_tesla,2,1,1,5,3,1042,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,7,7,0,4,2,830,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,2,1,1,4,2,821,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,7,5,2,7,0,422,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""run_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,3,3,0,3,3,1158,"{""ink_saver_sub"":3.5,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",wakaba,2,2,0,2,1,1091,"{""ink_saver_sub"":3.3,""special_saver"":0.3}",52gal,11,11,0,6,1,728,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",nautilus79,5,4,1,3,2,706,"{""ink_resistance_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_saver"":0.3}",gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,silver,#1 Super Chump User,
Fresh Season 2024,2024-04-10T14:00:00+00:00,7.1.0,bankara_open,yagura,sumeshi,323,bravo,FALSE,S+ 4,,4870,,56,d74b31ff,,4895,,99,1ec0adff,,hokusai_hue,17,13,4,10,4,1009,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,13,7,6,8,4,801,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""special_saver"":0.9,""object_shredder"":true,""respawn_punisher"":true}",lact450,9,7,2,7,9,2211,"{""special_charge_up"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",order_roller_replica,13,9,4,13,1,849,"{""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,13,8,5,9,6,1508,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,16,13,3,7,6,1346,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,15,15,0,11,3,909,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,2,0,9,7,1132,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2024,2024-04-10T14:00:00+00:00,7.1.0,regular,nawabari,mategai,180,bravo,,,,3214,45.3,,1a1aafff,,3347,48.3,,e38d24ff,,promodeler_rg,2,0,2,4,3,1222,"{""quick_super_jump"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,12,11,1,3,2,748,"{""run_speed_up"":5.7}",liter4k_custom,4,4,0,3,1,625,"{""sub_power_up"":5.7}",longblaster,6,5,1,3,1,619,"{""intensify_action"":2.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,4,4,0,2,3,1166,"{""swim_speed_up"":2.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",promodeler_rg,7,4,3,6,2,931,"{""swim_speed_up"":4.5,""run_speed_up"":1.2}",bold_neo,1,0,1,6,2,666,"{""sub_resistance_up"":2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",variableroller,5,5,0,6,1,584,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-10T14:00:00+00:00,7.1.0,bankara_challenge,hoko,masaba,300,bravo,FALSE,S,,4986,,52,3a0ccdff,,4875,,99,d0bf08ff,,sshooter_collabo,12,8,4,9,3,1163,"{""swim_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,9,8,1,9,4,1136,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,7,5,2,8,4,1428,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""special_power_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp_neo,8,7,1,11,5,1259,"{""quick_respawn"":1.6,""special_saver"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,22,20,2,10,3,1351,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,6,4,7,3,1618,"{""swim_speed_up"":3.7,""last_ditch_effort"":true,""object_shredder"":true}",liter4k_custom,9,8,1,3,2,948,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",52gal,7,3,4,8,3,958,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2024,2024-04-10T14:00:00+00:00,7.1.0,regular,nawabari,takaashi,180,alpha,FALSE,,,3554,49.9,,3a0dcdff,,3376,42.4,,d0bf08ff,,splatspinner,11,8,3,2,3,1226,"{""special_charge_up"":1.9,""ink_resistance_up"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3}",promodeler_rg,4,3,1,5,2,982,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",octoshooter_replica,2,2,0,5,2,895,"{""ink_resistance_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""object_shredder"":true}",longblaster,10,8,2,7,0,451,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",pablo,5,3,2,6,4,1095,"{""quick_respawn"":1.9,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sshooter_collabo,9,9,0,8,1,851,"{""run_speed_up"":2,""ink_saver_main"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.3}",pablo,5,2,3,3,4,800,"{""quick_respawn"":1.6,""sub_resistance_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",nzap89,6,5,1,4,1,630,"{""ink_saver_sub"":3.8,""sub_power_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-10T14:00:00+00:00,7.1.0,bankara_challenge,hoko,nampla,302,bravo,FALSE,S,,4237,,41,1bbfabff,,4659,,85,c43a6eff,,nautilus47,4,4,0,10,2,690,"{""ink_recovery_up"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",hissen_hue,19,14,5,10,3,954,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,6,6,0,11,2,1082,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,3,3,6,7,1511,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dynamo,14,11,3,6,2,991,"{""ink_saver_main"":3.8,""quick_super_jump"":1.9}",hydra,12,11,1,7,3,1157,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",96gal,11,7,4,7,4,1432,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",prime_collabo,11,8,3,7,3,1079,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Ink Storm User,
Fresh Season 2024,2024-04-10T14:00:00+00:00,7.1.0,bankara_open,yagura,sumeshi,301,bravo,FALSE,S+ 5,,4533,,43,d0bf08ff,,4523,,56,3a0ccdff,,splatroller,8,5,3,13,2,786,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,12,10,2,7,3,1071,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,5,4,1,7,3,1118,"{""special_saver"":2.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",order_shooter_replica,9,7,2,8,6,1558,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,14,8,6,9,3,1273,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,12,9,3,2,4,833,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,11,2,9,3,1114,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,7,2,6,3,1303,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,First Splat!,
Fresh Season 2024,2024-04-10T14:00:00+00:00,7.1.0,bankara_open,yagura,hirame,89,alpha,TRUE,S+ 2,,1535,,100,1bbfabff,,1365,,0,c43a6eff,,dualsweeper,7,4,3,1,2,436,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,4,3,1,0,2,477,"{""ink_saver_sub"":5.1,""sub_power_up"":0.6}",dualsweeper,4,3,1,1,2,363,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid_deco,5,3,2,1,1,259,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true}",bottlegeyser,1,0,1,3,1,276,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,4,0,458,"{""quick_respawn"":1.6,""special_saver"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,1,1,0,2,1,455,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""stealth_jump"":true}",splatroller_collabo,1,1,0,4,0,176,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
