# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-08T20:00:00+00:00,2.0.1,splatfest_open,nawabari,amabi,180,alpha,,,,4261,45.0,,996eccff,Sweet,4195,44.4,,ac5338ff,Spicy,jimuwiper,6,4,2,3,1,1082,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",maneuver,2,2,0,2,4,1440,"{""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,4,1,3,1,4,1106,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,6,6,0,4,1,633,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",bucketslosher,5,3,2,2,4,1184,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_saver"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",nzap85,3,2,1,4,4,1049,"{""special_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter_collabo,4,3,1,3,4,1008,"{""run_speed_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,4,2,2,4,3,954,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,
Chill Season 2022,2023-01-08T20:00:00+00:00,2.0.1,splatfest_challenge,nawabari,amabi,180,alpha,,,1889.6,3688,45.4,,ac5338ff,辛い,3801,44.5,,996eccff,甘い,momiji,2,2,0,3,3,1033,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,1,1,0,3,4,1178,"{""run_speed_up"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",sshooter_collabo,2,2,0,3,2,840,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,0,0,0,1,2,637,"{""swim_speed_up"":2.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sharp,2,1,1,0,4,1145,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,5,3,2,1,3,940,"{""special_charge_up"":2,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",momiji,5,2,3,1,4,926,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hokusai,4,4,0,3,2,790,"{""ink_saver_main"":1.9,""intensify_action"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Chill Season 2022,2023-01-08T20:00:00+00:00,2.0.1,splatfest_open,nawabari,amabi,180,alpha,,,,3970,44.7,,996eccff,甘い,3826,44.4,,ac5338ff,辛い,promodeler_rg,4,2,2,2,3,995,"{""special_charge_up"":2.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,8,7,1,0,5,1127,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,9,6,3,2,3,1115,"{""ink_resistance_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra,8,5,3,1,2,733,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",nzap85,2,2,0,2,4,1001,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,1,1,0,6,3,966,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",sputtery_hue,2,2,0,7,2,937,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",sharp,0,0,0,5,2,922,"{""sub_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,First Splat!,
Chill Season 2022,2023-01-08T20:00:00+00:00,2.0.1,splatfest_open,nawabari,sumeshi,180,bravo,,,,4205,42.0,,996eccff,Sweet,4425,48.6,,ac5338ff,Spicy,hokusai,4,4,0,3,3,848,"{""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,2,3,1195,"{""sub_resistance_up"":1.8,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,4,4,0,5,4,1142,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",dualsweeper,3,2,1,4,4,1020,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",bold,3,3,0,3,2,1348,"{""ink_resistance_up"":2.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",spygadget,5,1,4,1,5,1232,"{""ink_resistance_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",drivewiper,6,6,0,4,2,937,"{""ink_resistance_up"":1.8,""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",pablo_hue,4,4,0,3,3,908,"{""ink_resistance_up"":1.5,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2022,2023-01-08T20:00:00+00:00,2.0.1,splatfest_open,nawabari,sumeshi,180,alpha,,,,3644,63.6,,a5b433ff,すっぱい,3044,33.0,,996eccff,甘い,bold,6,5,1,4,4,1154,"{""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,1,1,0,3,2,936,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,3,2,1,1,2,891,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",kelvin525,10,10,0,4,1,663,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,7,4,3,4,1,817,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",rpen_5h,1,0,1,4,2,768,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",prime_collabo,4,4,0,6,1,746,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",bucketslosher,4,4,0,4,1,713,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2022,2023-01-08T20:00:00+00:00,2.0.1,splatfest_open,nawabari,sumeshi,180,bravo,,,,4055,36.0,,996eccff,甘い,4203,58.1,,a5b433ff,すっぱい,furo,7,5,2,5,2,980,"{""special_saver"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,6,5,1,4,3,1160,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1.3,""special_saver"":0.3}",sshooter_collabo,1,0,1,4,3,1001,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",wakaba,3,2,1,6,3,914,"{""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,4,5,1401,"{""special_charge_up"":1.9,""ink_resistance_up"":0.9,""special_saver"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,13,11,2,2,1,1096,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,4,0,2,3,1061,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",nautilus47,4,3,1,4,1,645,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""sub_resistance_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-08T20:00:00+00:00,2.0.1,splatfest_challenge,nawabari,amabi,180,alpha,,,2394.7,3780,48.6,,996eccff,甘い,3875,45.9,,ac5338ff,辛い,sshooter_collabo,3,3,0,4,2,830,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,6,0,3,2,1192,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,3,3,0,4,3,883,"{""ink_recovery_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""object_shredder"":true}",screwslosher,4,2,2,5,2,875,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,2,2,0,3,1291,"{""sub_power_up"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",variableroller,9,7,2,3,3,955,"{""special_charge_up"":1.6,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,4,3,1,4,2,922,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,7,4,3,7,1,707,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Chill Season 2022,2023-01-08T20:00:00+00:00,2.0.1,splatfest_challenge,nawabari,sumeshi,180,bravo,,,1879.2,3354,42.7,,996eccff,Sweet,3591,47.0,,ac5338ff,Spicy,longblaster,6,5,1,4,2,792,"{""ink_resistance_up"":1.5,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",dynamo,2,1,1,1,2,1095,"{""swim_speed_up"":2.8,""intensify_action"":1.3,""run_speed_up"":0.6,""thermal_ink"":true}",sharp,4,2,2,7,2,838,"{""special_charge_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",clashblaster,4,3,1,1,2,629,"{""sub_power_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",explosher,5,3,2,2,3,1032,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",screwslosher,5,3,2,4,2,908,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,2,1,1,3,3,840,"{""sub_resistance_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",jimuwiper,9,6,3,2,2,811,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-01-08T20:00:00+00:00,2.0.1,splatfest_challenge,nawabari,sumeshi,180,alpha,,,1152.8,3973,50.8,,bfcd41ff,甘い,3587,43.0,,6325cdff,甘い,screwslosher,3,3,0,1,3,1008,"{""swim_speed_up"":2,""ninja_squid"":true}",bold,1,1,0,4,3,1194,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter,7,6,1,2,3,947,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",wideroller,2,1,1,4,3,824,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,5,4,1,2,5,1262,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",quadhopper_black,4,4,0,1,4,1019,"{""ink_recovery_up"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",furo,4,2,2,3,1,735,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.6,""ability_doubler"":true}",pablo,3,1,2,5,2,571,"{""special_charge_up"":3.5,""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2022,2023-01-08T20:00:00+00:00,2.0.1,splatfest_open,nawabari,sumeshi,180,bravo,,,,3989,43.3,,996eccff,Sweet,4138,47.3,,ac5338ff,Spicy,tristringer,7,3,4,1,3,943,"{""ink_saver_sub"":3.5,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",sputtery,6,3,3,3,3,1222,"{""sub_power_up"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatspinner,7,7,0,4,2,973,"{""ink_resistance_up"":1.6,""run_speed_up"":1.5,""ink_saver_sub"":1,""quick_respawn"":0.6,""ninja_squid"":true}",sshooter,2,2,0,3,0,851,"{""ink_recovery_up"":2,""ink_resistance_up"":1.2,""special_saver"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",dualsweeper,9,7,2,5,3,1166,"{""special_saver"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",wakaba,3,3,0,3,3,1097,"{""sub_power_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",explosher,1,0,1,2,3,1009,"{""ink_recovery_up"":2.2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bold,2,1,1,5,4,866,"{""ink_resistance_up"":1,""intensify_action"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2023-01-08T20:00:00+00:00,2.0.1,splatfest_challenge,nawabari,amabi,180,alpha,,,1825.1,4042,53.0,,ac5338ff,辛い,3907,38.0,,996eccff,甘い,sshooter,8,7,1,2,3,988,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",dualsweeper,8,7,1,2,3,1199,"{""ink_saver_main"":2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,7,1,6,4,3,948,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",52gal,1,1,0,2,3,907,"{""intensify_action"":2.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,0,1,4,3,1182,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.5,""ability_doubler"":true,""opening_gambit"":true}",lact450,3,3,0,3,3,1161,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nzap85,3,2,1,4,2,834,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kelvin525,5,5,0,5,2,730,"{""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Chill Season 2022,2023-01-08T20:00:00+00:00,2.0.1,splatfest_open,nawabari,amabi,180,bravo,,,,4070,36.9,,ac5338ff,Spicy,4145,50.2,,996eccff,Sweet,explosher,4,1,3,1,3,1107,"{""ink_saver_main"":2.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,1,0,1,4,4,1169,"{""special_charge_up"":2.2,""intensify_action"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,5,5,0,6,2,932,"{""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",52gal,3,3,0,5,2,862,"{""ink_saver_sub"":2.2,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_mg,6,6,0,1,4,1274,"{""intensify_action"":1.6,""ink_resistance_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",momiji,6,3,3,2,3,1064,"{""ink_saver_main"":2,""special_power_up"":1.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",hydra,8,6,2,3,3,966,"{""quick_super_jump"":1.3,""ink_resistance_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",wakaba,2,1,1,3,2,841,"{""ink_recovery_up"":1,""special_saver"":1,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Base Defender,
