# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-20T18:00:00+00:00,4.0.2,bankara_open,area,manta,308,alpha,FALSE,S+ 1,,4800,,70,d74b31ff,,4643,,28,1ec0adff,,hokusai,18,16,2,8,1,1151,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",nzap85,6,4,2,5,4,1063,"{""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",dualsweeper_custom,9,8,1,8,4,1322,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true}",momiji,4,3,1,9,3,1264,"{""special_saver"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",rapid_deco,14,12,2,6,5,1229,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6}",tristringer,8,3,5,7,6,1253,"{""run_speed_up"":1.2,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",splatroller,10,9,1,8,4,1068,"{""quick_super_jump"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,5,1,10,5,1093,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-20T18:00:00+00:00,4.0.2,bankara_open,area,manta,300,bravo,FALSE,S,,5402,,55,df6624ff,,5058,,74,343bc4ff,,dualsweeper_custom,8,8,0,8,5,1642,"{""sub_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",longblaster,9,6,3,8,3,896,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,2,0,4,8,1799,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,7,5,2,9,4,1065,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,18,15,3,7,4,1414,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",tristringer,2,1,1,4,6,1238,"{""special_saver"":1.8,""ink_recovery_up"":0.6,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",fincent,10,8,2,4,5,1197,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,7,5,2,6,3,1209,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Super Chump User,
Sizzle Season 2023,2023-06-20T18:00:00+00:00,4.0.2,bankara_challenge,asari,zatou,300,alpha,FALSE,S+ 8,,4136,,76,c43a6eff,,4004,,68,1bbfabff,,sharp_neo,17,15,2,6,5,1275,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,6,4,1201,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,5,3,7,4,888,"{""ink_recovery_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",rapid_deco,5,2,3,5,2,772,"{""ink_saver_sub"":2.6,""sub_power_up"":1.5,""ink_saver_main"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,13,12,1,8,2,1133,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,13,8,5,9,3,1095,"{""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",quadhopper_black,3,3,0,6,2,986,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,1,1,0,7,1,790,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-20T18:00:00+00:00,4.0.2,bankara_open,area,manta,145,bravo,TRUE,S+ 6,,1884,,0,9025c6ff,,2093,,100,cfb121ff,,h3reelgun_d,0,0,0,3,2,495,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,3,3,0,6,0,369,"{""quick_respawn"":2.8,""swim_speed_up"":1.6,""special_charge_up"":0.3,""stealth_jump"":true}",barrelspinner,1,1,0,4,1,552,"{""run_speed_up"":2.8,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",bold_neo,0,0,0,5,1,468,"{""swim_speed_up"":3.8,""sub_power_up"":1.9}",hydra,7,6,1,1,2,517,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3}",hokusai,6,4,2,1,1,473,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,4,2,2,2,2,548,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,6,5,1,0,2,555,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-20T18:00:00+00:00,4.0.2,regular,nawabari,kusaya,180,alpha,,,,3757,52.9,,df6624ff,,3492,38.5,,343bc4ff,,nova,10,8,2,2,2,728,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nzap89,2,1,1,0,4,1169,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",nzap89,1,1,0,4,2,1016,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",pablo_hue,8,6,2,7,2,844,"{""sub_power_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",wakaba,5,4,1,6,3,981,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",spaceshooter,8,4,4,2,3,921,"{""special_power_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dynamo,4,1,3,3,2,822,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""tenacity"":true}",wideroller_collabo,7,4,3,5,2,768,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-20T18:00:00+00:00,4.0.2,bankara_challenge,asari,kombu,282,alpha,TRUE,S+ 0,,4058,,100,d0bf08ff,,3870,,0,3a0ccdff,,bamboo14mk1,11,8,3,5,4,928,"{""special_charge_up"":2.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6}",clashblaster,15,12,3,6,3,861,"{""swim_speed_up"":1.6,""sub_power_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,8,3,5,6,4,1230,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",splatroller,6,6,0,7,2,1039,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hokusai,14,13,1,9,1,914,"{""ink_saver_sub"":2,""sub_power_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",pablo,6,1,5,6,3,759,"{""special_power_up"":2.9,""intensify_action"":1.6,""quick_respawn"":0.6,""special_saver"":0.3}",spaceshooter,9,4,5,6,5,1189,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",spaceshooter,9,6,3,8,3,1008,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Clam Stopper,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-06-20T18:00:00+00:00,4.0.2,xmatch,hoko,amabi,303,alpha,FALSE,,2207.8,5159,,41,c12d74ff,,5126,,29,2cb721ff,,jimuwiper,9,8,1,8,1,1348,"{""swim_speed_up"":2.8,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,16,13,3,9,4,1444,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",maneuver,11,9,2,8,4,1276,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,10,7,3,8,3,1091,"{""quick_respawn"":1.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,16,14,2,7,4,1321,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,15,8,7,11,5,1543,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,7,6,1,12,3,943,"{""swim_speed_up"":3.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",rapid,11,5,6,8,4,1319,"{""sub_power_up"":1.9,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-06-20T18:00:00+00:00,4.0.2,xmatch,hoko,mahimahi,300,bravo,FALSE,,2173.9,4594,,70,2cb721ff,,4619,,98,c12d74ff,,kugelschreiber,8,6,2,9,3,1273,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",liter4k_scope,12,6,6,4,4,1148,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3}",splatroller,10,9,1,10,3,990,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,4,4,8,4,1183,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,5,7,6,6,1540,"{""ink_saver_sub"":1.6,""special_power_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,12,9,3,7,6,1272,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",liter4k,9,8,1,4,2,713,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",parashelter,10,8,2,9,5,1094,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-20T18:00:00+00:00,4.0.2,regular,nawabari,mategai,180,alpha,,,,2835,46.0,,df6624ff,,2628,40.0,,343bc4ff,,spaceshooter,5,1,4,0,3,899,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""ink_saver_main"":0.9,""thermal_ink"":true}",sputtery_hue,5,5,0,4,2,776,"{""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6}",heroshooter_replica,6,6,0,5,1,762,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6}",pablo_hue,3,2,1,4,1,398,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",96gal_deco,3,3,0,4,3,795,"{""special_charge_up"":1.3,""special_saver"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",liter4k,10,6,4,1,2,697,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,2,2,0,4,1,611,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,2,2,0,5,1,525,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-20T18:00:00+00:00,4.0.2,bankara_open,area,manta,232,bravo,TRUE,S,,3762,,0,d74b31ff,,3928,,100,1ec0adff,,sharp,7,7,0,12,3,974,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,7,6,1,10,1,980,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,6,5,1,7,3,639,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",drivewiper_deco,6,6,0,9,5,1169,"{""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,18,10,8,4,4,1226,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,13,10,3,5,2,839,"{""run_speed_up"":1.9,""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",spaceshooter_collabo,13,7,6,8,2,1131,"{""special_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",squiclean_a,10,9,1,7,1,732,"{""run_speed_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-20T18:00:00+00:00,4.0.2,bankara_open,area,manta,232,bravo,TRUE,S,,3762,,0,d74b31ff,,3928,,100,1ec0adff,,quadhopper_black,7,6,1,10,1,980,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,7,7,0,12,3,974,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,6,5,1,7,3,639,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",drivewiper_deco,6,6,0,9,5,1169,"{""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,18,10,8,4,4,1226,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,13,10,3,5,2,839,"{""run_speed_up"":1.9,""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",spaceshooter_collabo,13,7,6,8,2,1131,"{""special_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",squiclean_a,10,9,1,7,1,732,"{""run_speed_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-20T18:00:00+00:00,4.0.2,bankara_open,area,kinmedai,300,bravo,FALSE,S+ 4,,5736,,71,2cb721ff,,5623,,88,c12d74ff,,bucketslosher,10,10,0,9,5,1420,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,11,7,4,6,7,1799,"{""special_charge_up"":2.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",liter4k,10,7,3,7,2,734,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,7,5,2,9,7,1783,"{""special_charge_up"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,14,10,4,9,4,1259,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,10,8,2,7,4,1685,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""comeback"":true,""ninja_squid"":true}",pablo_hue,11,10,1,6,5,1479,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,5,2,3,7,4,1200,"{""swim_speed_up"":2.9,""run_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-20T18:00:00+00:00,4.0.2,bankara_open,area,kinmedai,242,alpha,TRUE,S+ 6,,4228,,100,cd510aff,,4140,,0,6e04b6ff,,h3reelgun_d,10,7,3,6,2,1017,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,10,8,2,5,5,1234,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",hokusai,4,3,1,5,0,714,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,9,7,2,4,6,1263,"{""special_charge_up"":3,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,8,7,1,7,4,1095,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,6,5,1,6,3,1153,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,6,2,4,7,6,1133,"{""special_power_up"":2.9,""special_saver"":1.9,""special_charge_up"":0.9}",hissen,7,6,1,5,2,759,"{""quick_super_jump"":2,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
