# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-21T22:00:00+00:00,8.1.0,xmatch,asari,zatou,198,bravo,TRUE,,2198.2,,,0,353cc5ff,,,,100,df6625ff,,sshooter,10,10,0,6,1,572,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter_sorella,10,4,6,5,1,663,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",splatscope,4,3,1,4,3,736,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",jimuwiper,6,5,1,5,1,595,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,8,8,0,3,2,602,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,5,5,0,8,2,741,"{""quick_respawn"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_mint,4,4,0,5,1,565,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",order_brush_replica,4,3,1,6,1,694,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-21T22:00:00+00:00,8.1.0,xmatch,asari,zatou,244,bravo,TRUE,,2048.6,3566,,0,3a0ccdff,,3804,,100,d0bf08ff,,campingshelter,2,1,1,9,2,825,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,7,2,7,4,1245,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,5,5,0,8,3,721,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",52gal,7,5,2,8,1,775,"{""intensify_action"":3.5,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_roller_replica,15,14,1,6,2,646,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",promodeler_rg,3,3,0,2,5,1339,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kelvin525_deco,17,11,6,5,2,656,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,4,6,5,4,1163,"{""special_charge_up"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,,,
Sizzle Season 2024,2024-08-21T22:00:00+00:00,8.1.0,bankara_open,hoko,negitoro,303,bravo,FALSE,S+ 0,,4376,,30,343bc4ff,,4428,,31,df6624ff,,dynamo,10,7,3,6,2,1212,"{""ink_saver_main"":1.6,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,12,11,1,6,4,1173,"{""quick_super_jump"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",order_stringer_replica,6,3,3,6,5,1172,"{""swim_speed_up"":2,""run_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3}",h3reelgun_d,4,2,2,5,3,819,"{""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,6,1,5,5,4,941,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",moprin,11,10,1,13,5,1319,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,5,3,4,8,1409,"{""special_charge_up"":2.2,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",bottlegeyser,10,6,4,2,4,759,"{""run_speed_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-08-21T22:00:00+00:00,8.1.0,bankara_open,hoko,negitoro,300,alpha,FALSE,S+ 5,,4408,,77,3a0ccdff,,4100,,54,d0bf08ff,,nautilus79,19,13,6,8,1,1308,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,17,9,8,7,4,1182,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,13,7,6,2,4,1190,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,14,11,3,12,0,728,"{""ink_saver_main"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,19,7,12,6,6,1249,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,11,0,9,4,1072,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,9,9,0,10,4,1146,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,3,1,2,15,3,633,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-21T22:00:00+00:00,8.1.0,bankara_open,hoko,takaashi,38,alpha,TRUE,S+ 6,,850,,100,343bc4ff,,672,,0,df6624ff,,screwslosher,2,2,0,0,1,309,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",screwslosher_neo,3,2,1,0,0,221,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap85,3,2,1,1,0,204,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",quadhopper_black,2,1,1,0,0,116,"{""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,1,1,0,2,0,123,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",momiji,0,0,0,2,0,213,"{""ink_saver_sub"":2.8,""ink_saver_main"":0.9,""drop_roller"":true,""thermal_ink"":true}",variableroller,0,0,0,2,0,232,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",sputtery,0,0,0,1,0,104,"{""sub_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-21T22:00:00+00:00,8.1.0,bankara_open,hoko,negitoro,315,alpha,FALSE,S+ 11,,4541,,85,1ec0adff,,4504,,77,d74b31ff,,order_stringer_replica,14,8,6,7,4,1300,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",octoshooter_replica,11,10,1,8,4,1214,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,8,5,3,7,4,1100,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,10,7,3,9,1,927,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,19,13,6,8,5,1457,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",furo,7,4,3,9,3,1389,"{""ink_saver_main"":5.7}",order_charger_replica,6,5,1,3,4,934,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",carbon_deco,9,8,1,10,2,724,"{""ink_saver_main"":1.5,""run_speed_up"":0.9,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-21T22:00:00+00:00,8.1.0,bankara_open,hoko,takaashi,268,alpha,TRUE,S+ 1,,4406,,100,c12d74ff,,4018,,0,2cb721ff,,liter4k,12,11,1,0,5,995,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,15,14,1,8,2,1127,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",lact450,11,7,4,7,4,1353,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",sputtery_hue,12,9,3,9,2,931,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,9,6,3,11,1,841,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,7,6,1,12,3,1268,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sputtery,9,8,1,12,1,705,"{""ink_resistance_up"":1.5,""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,7,4,3,6,4,1204,"{""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-08-21T22:00:00+00:00,8.1.0,xmatch,asari,zatou,319,alpha,FALSE,,2048.6,4483,,93,3a0ccdff,,4453,,26,d0bf08ff,,campingshelter,13,6,7,7,2,1013,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,13,11,2,5,3,1082,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",maneuver_collabo,13,11,2,8,3,1261,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,12,11,1,10,3,1127,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,10,1,11,3,1322,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525_deco,12,6,6,11,2,771,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,6,5,9,6,1438,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster_custom,10,8,2,8,1,922,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-21T22:00:00+00:00,8.1.0,xmatch,asari,zatou,320,bravo,FALSE,,2198.2,,,58,3a0dcdff,,,,91,d0bf08ff,,sshooter,12,11,1,8,3,1083,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,12,8,4,9,4,1230,"{""special_power_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_blaster_replica,13,10,3,11,1,721,"{""run_speed_up"":3.5,""swim_speed_up"":1.9,""sub_resistance_up"":0.3}",52gal,8,6,2,12,2,696,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",carbon_deco,16,14,2,3,5,1166,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,9,7,2,9,1,806,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller,13,11,2,10,0,825,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,9,8,1,13,1,982,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-21T22:00:00+00:00,8.1.0,xmatch,asari,zatou,320,alpha,FALSE,,2506.2,5423,,80,1a1aafff,,5189,,69,e38d24ff,,hissen_hue,20,17,3,8,4,1348,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,12,8,4,8,5,1300,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,12,9,3,4,5,1634,"{""swim_speed_up"":2.5,""ink_saver_main"":2.2,""ninja_squid"":true}",kugelschreiber_hue,3,3,0,7,3,1141,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6}",clashblaster_neo,10,8,2,10,4,1178,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",wakaba,5,4,1,9,5,1635,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,14,11,3,10,3,1204,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",gaen_ff,8,4,4,8,5,1172,"{""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-21T22:00:00+00:00,8.1.0,bankara_open,hoko,takaashi,245,bravo,TRUE,S+ 0,,3265,,0,1ec0adff,,3439,,100,d74b31ff,,dynamo,7,6,1,11,1,795,"{""ink_saver_main"":1.6,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",h3reelgun_d,11,9,2,7,3,823,"{""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,8,5,3,9,3,924,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,7,5,2,7,2,723,"{""quick_super_jump"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",nautilus79,19,18,1,3,5,1285,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nzap85,6,4,2,8,0,603,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",jimuwiper,8,8,0,8,1,929,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",wakaba,2,2,0,6,2,622,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-21T22:00:00+00:00,8.1.0,bankara_open,hoko,negitoro,322,alpha,FALSE,S+ 11,,4818,,92,a0c937ff,,4425,,57,ba30b0ff,,order_stringer_replica,16,12,4,6,5,1296,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dentalwiper_sumi,21,19,2,15,2,1107,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wideroller,12,5,7,10,4,1147,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",spygadget_sorella,11,6,5,10,4,1268,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery,14,11,3,13,4,881,"{""sub_power_up"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,13,11,2,7,5,1287,"{""swim_speed_up"":3.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher,12,9,3,11,2,1114,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",dentalwiper_sumi,10,8,2,11,4,1143,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
