# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_open,area,negitoro,246,bravo,TRUE,S+ 0,,4207,,0,cd510aff,,4411,,100,6e04b6ff,,wakaba,7,3,4,6,4,1294,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",order_brush_replica,10,8,2,8,2,856,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",furo,5,1,4,8,4,1302,"{""ink_saver_main"":2.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_stringer_replica,8,6,2,6,4,755,"{""ink_saver_main"":3.2,""run_speed_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3}",explosher_custom,12,9,3,1,5,1746,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,11,8,3,6,3,880,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,10,9,1,4,3,964,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap85,2,1,1,7,3,821,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_open,area,negitoro,87,bravo,TRUE,S+ 7,,1505,,0,6e04b6ff,,1558,,100,cd510aff,,bucketslosher,3,2,1,4,1,448,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,5,3,2,1,1,285,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,4,3,1,3,2,529,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,1,0,1,4,1,243,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,6,3,3,0,2,477,"{""special_charge_up"":2.9,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",explosher_custom,1,1,0,2,1,525,"{""ink_saver_main"":2,""special_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",96gal_deco,5,4,1,3,1,325,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",order_roller_replica,5,4,1,4,0,231,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,regular,nawabari,baigai,180,alpha,,,,3881,48.5,,ba30b0ff,,3741,42.5,,a0c937ff,,order_stringer_replica,5,2,3,2,3,891,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",nautilus79,3,3,0,1,4,1057,"{""swim_speed_up"":2,""special_charge_up"":1.8,""ink_saver_main"":1,""run_speed_up"":0.9}",explosher,8,7,1,1,1,1037,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""tenacity"":true}",sharp_neo,2,2,0,3,3,896,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller_foil,3,3,0,3,3,1194,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,3,3,0,2,4,1065,"{""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""comeback"":true}",maneuver_collabo,0,0,0,6,3,784,"{""special_saver"":5.4}",carbon_deco,3,1,2,3,2,698,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_open,area,negitoro,187,alpha,TRUE,S+ 9,,,,100,3a0dcdff,,,,0,d0bf08ff,,order_maneuver_replica,8,5,3,4,2,743,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,11,8,3,1,4,1144,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",dynamo_tesla,9,9,0,3,3,1088,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,2,5,4,2,730,"{""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,5,4,1,3,4,1337,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",dynamo,3,1,2,5,4,991,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,4,3,1,8,2,615,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",splatroller,3,3,0,8,2,505,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Crab Tank User,silver,#1 Ground Traveler,silver,#2 Splat Zone Guard,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_open,area,negitoro,285,alpha,TRUE,S+ 2,,5340,,100,2cb721ff,,5072,,0,c12d74ff,,dualsweeper,16,7,9,7,4,1195,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,16,12,4,9,4,1134,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,6,6,0,8,5,1514,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ninja_squid"":true}",moprin,12,10,2,9,7,1497,"{""ink_saver_main"":1.2,""special_power_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,18,12,6,9,6,1327,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,16,9,7,11,4,1556,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,6,4,10,4,1144,"{""intensify_action"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,11,6,5,7,4,1045,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_open,area,amabi,284,bravo,TRUE,S+ 0,,,,0,cfb222ff,,,,100,9026c6ff,,carbon_deco,16,12,4,7,4,1138,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,9,1,8,6,1363,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,18,11,7,6,4,1075,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,15,5,10,8,4,1205,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,13,11,2,10,5,1192,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper_custom,10,5,5,5,6,1544,"{""sub_power_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap85,9,5,4,12,6,1462,"{""quick_respawn"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,8,1,10,1,761,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,xmatch,asari,masaba,300,bravo,FALSE,,2098.2,4624,,20,6325cdff,,4809,,23,bfcd41ff,,squiclean_b,7,5,2,11,2,784,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dynamo,14,8,6,5,6,1680,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,7,2,5,4,1219,"{""quick_super_jump"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",jimuwiper_hue,8,5,3,9,2,941,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter,11,6,5,6,5,1316,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""opening_gambit"":true}",fincent_hue,11,9,2,10,1,711,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,10,9,1,3,5,1228,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo_tesla,8,6,2,6,5,1554,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,silver,#2 Clam Carrier,,,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_open,area,amabi,149,bravo,TRUE,S,,2589,,0,6325cdff,,2767,,100,bfcd41ff,,variableroller,4,3,1,4,3,803,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,9,6,3,3,3,585,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,8,8,0,4,2,677,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,5,2,3,5,2,524,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,7,1,5,2,686,"{""run_speed_up"":2.5,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,6,4,2,3,3,772,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,3,1,2,5,1,654,"{""ink_saver_main"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""last_ditch_effort"":true}",sshooter,5,4,1,6,2,655,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,xmatch,asari,kajiki,306,alpha,FALSE,,1910.6,5203,,81,cfb121ff,,5142,,61,9025c6ff,,52gal_deco,9,3,6,8,2,1176,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,16,11,5,9,3,1292,"{""swim_speed_up"":2.2,""ink_saver_main"":1.5,""drop_roller"":true,""ninja_squid"":true}",nzap89,15,14,1,6,5,1562,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,14,11,3,7,1,1173,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""thermal_ink"":true}",maneuver_collabo,16,13,3,12,2,1027,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,12,5,7,7,5,1794,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,10,5,5,9,3,1144,"{""sub_power_up"":2,""ink_saver_sub"":1.8,""ink_recovery_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",52gal_deco,9,7,2,12,2,1177,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_open,area,negitoro,300,alpha,FALSE,S+ 2,,4504,,99,3a0ccdff,,4042,,57,d0bf08ff,,sharp,12,6,6,8,6,1628,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6}",splatroller,13,11,2,4,1,659,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,13,8,5,6,4,1101,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,6,4,2,7,5,1116,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,13,5,8,7,6,1259,"{""sub_power_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",soytuber_custom,8,8,0,9,3,852,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",bottlegeyser,7,5,2,7,4,956,"{""run_speed_up"":1.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope_custom,5,4,1,7,3,975,"{""ink_saver_main"":2.2,""sub_power_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_challenge,hoko,nampla,310,bravo,FALSE,S+ 1,,5358,,44,343bc4ff,,5529,,92,df6624ff,,order_roller_replica,9,7,2,11,3,1104,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,14,5,9,4,9,1881,"{""special_power_up"":2.2,""special_charge_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,8,6,2,6,4,1617,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,10,6,4,8,3,756,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,12,7,5,4,6,1832,"{""ink_saver_main"":1.2,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""comeback"":true,""haunt"":true}",kelvin525_deco,13,6,7,2,3,714,"{""quick_respawn"":1.9,""sub_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,11,2,10,3,1495,"{""special_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,7,5,2,8,2,1488,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_open,area,amabi,190,alpha,TRUE,S+ 8,,3207,,100,d74b31ff,,3154,,0,1ec0adff,,52gal,8,6,2,5,2,811,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dynamo_tesla,9,7,2,3,3,943,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,6,4,2,3,4,812,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,3,2,641,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,5,1,7,3,977,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,5,5,0,5,2,658,"{""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",pablo,4,4,0,6,3,695,"{""special_saver"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",prime_collabo,2,0,2,6,3,824,"{""run_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-11T12:00:00+00:00,7.1.0,bankara_open,area,amabi,165,bravo,TRUE,S,,2958,,0,e38d24ff,,3041,,100,1a1aafff,,52gal,5,3,2,5,3,788,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,6,5,1,5,4,855,"{""swim_speed_up"":1.5,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",carbon,3,3,0,5,3,505,"{""swim_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",explosher_custom,1,1,0,6,2,810,"{""ink_saver_main"":2,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,13,12,1,2,3,939,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_mg,6,3,3,1,3,901,"{""special_power_up"":2.9,""special_charge_up"":1.9}",maneuver_collabo,6,5,1,4,2,749,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",jimuwiper,3,1,2,5,1,452,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
