# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-01T12:00:00+00:00,7.2.0,bankara_open,yagura,amabi,303,bravo,FALSE,S+ 4,,,,55,cd510aff,,,,93,6f04b6ff,,carbon_deco,10,7,3,10,2,804,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,15,11,4,9,5,1336,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""stealth_jump"":true}",dualsweeper,11,5,6,10,3,923,"{""quick_respawn"":2,""sub_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",order_shooter_replica,13,10,3,7,5,1254,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,14,14,0,4,5,1317,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,13,8,5,9,4,1091,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,4,1,9,3,849,"{""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,10,2,11,2,753,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",silver,#1 Checkpoint Breaker,silver,#2 Score Booster,,,
Fresh Season 2024,2024-05-01T12:00:00+00:00,7.2.0,xmatch,hoko,gonzui,180,alpha,TRUE,,1525.5,,,100,d0bf08ff,,,,0,3a0ccdff,,prime_collabo,5,5,0,3,1,739,"{""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",kugelschreiber,11,7,4,2,2,991,"{""special_charge_up"":1.6,""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",spygadget,8,3,5,5,3,947,"{""quick_respawn"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,6,1,3,1,636,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,7,1,2,3,881,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",momiji,3,1,2,7,2,780,"{""ink_saver_sub"":2.5,""special_charge_up"":1.9,""ink_recovery_up"":1,""special_saver"":0.3}",dualsweeper,5,2,3,4,3,680,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,4,3,1,8,2,633,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-05-01T12:00:00+00:00,7.2.0,bankara_challenge,asari,chozame,320,bravo,FALSE,S+ 15,,,,73,1bbfabff,,,,88,c43a6fff,,order_shooter_replica,11,8,3,7,6,1558,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,9,2,8,4,1117,"{""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,6,4,8,2,880,"{""swim_speed_up"":1.9,""special_saver"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,4,0,13,5,1372,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,16,8,8,7,3,1243,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",wakaba,12,12,0,8,4,1485,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",hydra,11,9,2,6,2,911,"{""run_speed_up"":2.9,""ink_saver_main"":1.8,""ink_resistance_up"":1}",sshooter_collabo,11,5,6,6,4,1258,"{""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-01T12:00:00+00:00,7.2.0,bankara_open,yagura,amabi,300,alpha,FALSE,S+ 11,,,,96,1bbfabff,,,,39,c43a6fff,,sshooter,27,24,3,4,5,1339,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,13,9,4,5,4,909,"{""intensify_action"":1.5,""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",dynamo,26,16,10,8,3,1033,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,5,4,9,3,709,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,12,11,1,13,2,713,"{""run_speed_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,10,8,2,12,4,1224,"{""ink_saver_main"":1.9,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller_collabo,5,4,1,15,0,817,"{""ink_resistance_up"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3}",sshooter,5,3,2,14,2,666,"{""quick_super_jump"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-01T12:00:00+00:00,7.2.0,xmatch,hoko,ohyo,56,bravo,TRUE,,1453.3,1324,,0,d0bf08ff,,1170,,100,3a0ccdff,,octoshooter_replica,2,2,0,1,1,410,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova_neo,3,2,1,2,1,358,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",dualsweeper,2,0,2,2,1,284,"{""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,0,0,0,1,0,272,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,3,2,1,0,1,350,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,3,3,0,2,1,369,"{""quick_respawn"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,1,1,0,1,0,183,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",momiji,1,0,1,1,1,268,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-01T12:00:00+00:00,7.2.0,regular,nawabari,kombu,180,bravo,,,,3669,33.8,,d0bf08ff,,4087,57.2,,3a0ccdff,,examiner,2,2,0,4,2,890,"{""run_speed_up"":2,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dualsweeper,2,2,0,6,2,978,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",nautilus79,4,4,0,5,1,949,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,0,0,0,6,3,852,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",promodeler_mg,4,2,2,1,4,1207,"{""ink_saver_sub"":1.9,""special_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",wakaba,9,7,2,3,4,1173,"{""sub_resistance_up"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sharp,7,6,1,3,3,985,"{""ink_saver_sub"":2.2,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",drivewiper,7,6,1,1,2,722,"{""special_saver"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3}",silver,#2 Home-Base Inker,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Fresh Season 2024,2024-05-01T12:00:00+00:00,7.2.0,bankara_open,yagura,amabi,212,bravo,TRUE,S+ 6,,,,0,1a1aafff,,,,100,e38d25ff,,hotblaster_custom,8,5,3,10,1,569,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,3,4,5,4,1207,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",kelvin525_deco,11,11,0,10,2,652,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",carbon_deco,5,3,2,11,0,302,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,17,14,3,4,2,690,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,15,10,5,8,3,861,"{""swim_speed_up"":2.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dynamo,12,6,6,5,4,1020,"{""ink_saver_main"":5.7}",sshooter,7,6,1,5,3,670,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Ground Traveler,
Fresh Season 2024,2024-05-01T12:00:00+00:00,7.2.0,bankara_open,yagura,amabi,232,bravo,TRUE,S+ 9,,3177,,0,a0c937ff,,3570,,100,ba30b0ff,,carbon_deco,12,10,2,8,2,698,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",jetsweeper_custom,6,2,4,7,3,916,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova,9,7,2,6,3,835,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,5,2,3,7,1,728,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,12,4,8,9,3,1142,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,9,9,0,2,5,1134,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",liter4k,11,7,4,3,4,596,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""haunt"":true,""stealth_jump"":true}",splatroller,9,8,1,7,2,698,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-01T12:00:00+00:00,7.2.0,xmatch,hoko,gonzui,66,bravo,TRUE,,1589.4,1009,,0,cd510aff,,1277,,100,6e04b6ff,,bold,0,0,0,3,0,180,"{""swim_speed_up"":4.4,""ink_recovery_up"":0.3,""stealth_jump"":true}",nzap89,3,3,0,2,1,442,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""run_speed_up"":1.3,""quick_respawn"":0.3,""special_saver"":0.3}",longblaster,2,2,0,3,0,218,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,0,0,0,2,0,169,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,2,4,2,1,382,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,5,4,1,1,0,230,"{""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",clashblaster_neo,2,1,1,1,0,226,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,5,3,2,1,1,439,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,,,
Fresh Season 2024,2024-05-01T12:00:00+00:00,7.2.0,bankara_open,yagura,amabi,311,alpha,FALSE,S+ 7,,5248,,74,ba30b0ff,,5154,,18,a0c937ff,,hissen_hue,20,14,6,8,6,1414,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,13,11,2,7,6,1353,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,14,11,3,7,5,1036,"{""swim_speed_up"":1.3,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",spygadget,9,7,2,6,3,1445,"{""special_power_up"":0.9,""sub_power_up"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap89,12,9,3,9,5,1603,"{""ink_saver_sub"":3.2,""swim_speed_up"":2.2,""ink_recovery_up"":0.3}",52gal,10,9,1,15,2,1115,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,8,6,2,9,4,1627,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",longblaster,6,4,2,10,0,809,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-01T12:00:00+00:00,7.2.0,bankara_open,yagura,amabi,300,bravo,FALSE,S+ 14,,4425,,26,1bbfabff,,4634,,77,c43a6eff,,52gal,13,9,4,6,5,1282,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid_elite_deco,5,1,4,11,1,744,"{""ink_saver_main"":1.9,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,14,13,1,7,3,830,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,6,1,8,5,1569,"{""special_saver"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",kelvin525,20,16,4,7,6,1387,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,7,7,0,4,6,1022,"{""intensify_action"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""haunt"":true}",nzap89,9,6,3,7,5,1416,"{""swim_speed_up"":2.6,""run_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9}",kelvin525,5,3,2,11,3,809,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-01T12:00:00+00:00,7.2.0,xmatch,hoko,gonzui,303,alpha,FALSE,,1804.7,5874,,61,1bbfabff,,5193,,28,c43a6eff,,kugelschreiber,14,8,6,3,4,1598,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",explosher_custom,12,7,5,6,5,1409,"{""ink_saver_main"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",bold,13,12,1,7,3,1063,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_mg,6,5,1,5,6,1804,"{""special_power_up"":2.8,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",hydra,11,8,3,7,4,1278,"{""run_speed_up"":2.5,""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9}",momiji,7,6,1,9,5,1288,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,7,3,4,9,4,1233,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",tristringer,5,4,1,7,6,1394,"{""special_power_up"":1.9,""intensify_action"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-01T12:00:00+00:00,7.2.0,bankara_open,yagura,amabi,243,bravo,TRUE,S,,3866,,0,d0bf08ff,,4311,,100,3a0ccdff,,sshooter,7,7,0,8,2,783,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,8,4,4,7,4,880,"{""ink_saver_main"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,6,5,1,10,3,1267,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,3,3,0,9,3,936,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",quadhopper_black,19,18,1,7,5,1207,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,12,6,6,3,6,1073,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3}",bucketslosher,6,4,2,4,3,862,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",moprin,10,6,4,5,4,1169,"{""special_power_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2024,2024-05-01T12:00:00+00:00,7.2.0,bankara_open,yagura,amabi,292,bravo,TRUE,S+ 6,,4465,,0,9025c6ff,,4519,,100,cfb121ff,,bottlegeyser_foil,12,7,5,7,2,835,"{""swim_speed_up"":1.5,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,10,8,2,6,4,1590,"{""ink_saver_main"":2.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo_deco,11,4,7,8,4,1169,"{""special_charge_up"":3.8,""special_power_up"":1.9}",longblaster,9,6,3,10,2,871,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,13,11,2,6,3,1351,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,10,3,8,4,1135,"{""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,9,3,6,6,3,781,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3}",sshooter,7,7,0,5,5,1252,"{""intensify_action"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Tower Stopper,
