# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,xmatch,area,namero,104,alpha,TRUE,,2015.6,,,100,ba30b0ff,,,,0,a0c937ff,,splatscope_collabo,4,4,0,1,1,380,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper,9,5,4,2,1,440,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,5,5,0,3,2,613,"{""special_charge_up"":4.8,""special_saver"":0.9}",momiji,5,2,3,3,1,463,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""intensify_action"":0.6}",52gal,4,3,1,4,2,556,"{""special_power_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",liter4k_scope,3,2,1,4,1,300,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,1,433,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,2,2,0,4,2,388,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,bankara_open,yagura,manta,68,bravo,TRUE,S+ 4,,,,0,6e04b6ff,,,,100,cd510aff,,rpen_5h,1,0,1,2,0,280,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatcharger,1,1,0,2,0,192,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",soytuber,1,1,0,3,0,235,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",squiclean_a,0,0,0,3,0,203,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",longblaster,6,6,0,0,1,374,"{""intensify_action"":3.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",sharp,1,0,1,1,1,403,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,1,1,0,1,1,247,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",longblaster,3,3,0,0,1,258,"{""intensify_action"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,bravo,,,,2954,32.5,,bfcd41ff,,3304,55.3,,6325cdff,,wideroller,1,1,0,5,2,716,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.3,""opening_gambit"":true,""thermal_ink"":true}",variableroller,2,1,1,4,2,809,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,4,3,1,5,2,754,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatcharger,11,10,1,1,1,675,"{""special_saver"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,5,5,0,3,3,1039,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,4,4,0,2,3,844,"{""special_power_up"":1.6,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",drivewiper,5,4,1,4,2,749,"{""special_charge_up"":3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dualsweeper,3,2,1,6,1,672,"{""run_speed_up"":3.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#2 Popular Target,silver,#1 Ink Vac User,,,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,xmatch,area,namero,251,bravo,TRUE,,2015.6,,,0,1bbfabff,,,,100,c43a6eff,,splatscope_collabo,7,6,1,2,6,1273,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery,9,8,1,7,3,972,"{""sub_power_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",52gal,5,4,1,8,4,930,"{""intensify_action"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",drivewiper,3,2,1,8,4,993,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp_neo,12,8,4,3,7,1549,"{""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",carbon_deco,12,9,3,8,4,913,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.2,""quick_respawn"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true}",liter4k_scope,5,4,1,3,4,971,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",l3reelgun_d,6,4,2,6,6,1123,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,bankara_open,yagura,manta,300,bravo,FALSE,S,,,,44,bfcd41ff,,,,82,6325cdff,,clashblaster,7,5,2,9,4,664,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nzap85,10,7,3,10,4,1034,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""special_saver"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,9,8,1,10,4,1097,"{""swim_speed_up"":2,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,5,4,1,7,5,1336,"{""special_charge_up"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,16,14,2,6,5,1393,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer,13,8,5,6,4,1100,"{""run_speed_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",96gal_deco,11,10,1,8,1,800,"{""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_custom,10,4,6,6,4,1240,"{""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Trizooka User,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,xmatch,area,hirame,271,bravo,TRUE,,2141.0,,,0,3a0dcdff,,,,100,d0bf08ff,,furo,4,2,2,3,6,1768,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,9,5,7,2,788,"{""intensify_action"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,12,9,3,8,1,796,"{""ink_saver_sub"":3.8,""quick_super_jump"":1.9}",52gal,8,7,1,7,5,1140,"{""swim_speed_up"":3.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",jimuwiper,14,13,1,9,2,902,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,10,3,7,3,4,1177,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,8,5,3,7,3,1149,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,8,4,4,8,3,1281,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,bankara_open,yagura,yagara,302,bravo,FALSE,S+ 4,,,,81,cd510aff,,,,82,6e04b6ff,,rpen_5h,11,6,5,6,4,1108,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rapid_deco,15,9,6,10,3,1079,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",jimuwiper,13,11,2,14,3,1170,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,12,11,1,11,3,1013,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,17,10,7,8,5,1085,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",bucketslosher,17,15,2,9,4,1247,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,10,8,2,8,4,1206,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""haunt"":true}",heroshooter_replica,10,8,2,12,4,990,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,bravo,,,,2935,36.1,,bfcd41ff,,3040,53.4,,6325cdff,,wideroller,2,0,2,4,2,671,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.3,""opening_gambit"":true,""thermal_ink"":true}",variableroller,3,3,0,3,2,995,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,4,4,0,5,2,797,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller_collabo,4,4,0,6,0,472,"{""special_saver"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",parashelter,5,5,0,4,2,982,"{""run_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",h3reelgun,4,3,1,3,3,878,"{""run_speed_up"":1.9,""sub_resistance_up"":1.9,""ink_resistance_up"":0.9,""thermal_ink"":true}",hydra,4,2,2,2,2,621,"{""sub_resistance_up"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",splatcharger,8,8,0,2,2,559,"{""run_speed_up"":1.9,""quick_super_jump"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,alpha,,,,3356,54.8,,1a1aafff,,3157,36.6,,e38d24ff,,nzap89,3,3,0,1,3,1041,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",l3reelgun_d,8,7,1,5,2,859,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",nzap89,1,1,0,3,3,846,"{""special_charge_up"":2.6,""special_saver"":1,""ink_recovery_up"":0.9}",clashblaster,6,5,1,4,2,610,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,1,1,0,3,3,1041,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,2,2,0,6,2,791,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,3,2,1,4,1,705,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller_collabo,8,8,0,3,1,620,"{""quick_respawn"":1.3,""swim_speed_up"":1,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,,,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,xmatch,area,namero,84,alpha,TRUE,,2015.6,,,100,2cb721ff,,,,0,c12d74ff,,splatscope_collabo,4,4,0,0,1,407,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,6,6,0,3,0,262,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,4,2,2,1,1,329,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",96gal_deco,3,3,0,0,1,382,"{""quick_respawn"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jetsweeper_custom,2,2,0,3,2,473,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,2,1,1,5,0,359,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.2,""quick_respawn"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true}",squiclean_a,1,1,0,4,0,229,"{""ink_resistance_up"":1,""special_saver"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k_scope,0,0,0,3,0,255,"{""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,regular,nawabari,zatou,180,alpha,,,,3842,66.8,,2cb721ff,,3325,26.0,,c12d74ff,,wideroller,4,0,4,2,2,956,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.3,""opening_gambit"":true,""thermal_ink"":true}",sshooter_collabo,5,5,0,2,4,1243,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster_neo,8,7,1,4,3,932,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatcharger,5,5,0,1,1,711,"{""special_saver"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,1,0,1,4,5,1267,"{""special_charge_up"":3.5,""ink_recovery_up"":1}",nautilus47,3,1,2,5,2,762,"{""quick_respawn"":1.6,""special_power_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",hotblaster,8,8,0,4,2,652,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1}",hydra,0,0,0,4,2,644,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,xmatch,area,namero,246,alpha,TRUE,,2141.0,,,100,ba30b0ff,,,,0,a0c938ff,,furo,10,8,2,3,5,1490,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,12,7,5,7,3,956,"{""sub_power_up"":2.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",96gal_deco,7,5,2,5,3,811,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,4,4,0,7,4,966,"{""special_power_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,6,5,1,5,3,1002,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,10,10,0,7,4,985,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,9,6,3,3,3,835,"{""ink_saver_sub"":2.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp,2,1,1,9,4,1035,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-16T20:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,bravo,,,,3034,44.2,,6e04b6ff,,2819,47.8,,cd510aff,,nzap89,1,1,0,1,3,872,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap85,5,5,0,5,0,769,"{""run_speed_up"":2.3,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6}",nzap89,1,1,0,5,2,767,"{""swim_speed_up"":4.4,""quick_super_jump"":0.3,""ninja_squid"":true}",bold_neo,2,2,0,6,1,626,"{""ink_recovery_up"":3.2,""quick_super_jump"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",96gal_deco,2,1,1,1,2,781,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3}",nautilus47,4,2,2,2,2,694,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":0.3}",longblaster,7,5,2,4,1,682,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",splatroller_collabo,10,9,1,2,2,662,"{""quick_respawn"":1.3,""swim_speed_up"":1,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,silver,#1 Super Chump User,
