# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-17T14:00:00+00:00,9.1.0,xmatch,yagura,namero,223,bravo,TRUE,,1855.6,3172,,0,cd510aff,,3534,,100,6e04b6ff,,order_shooter_replica,8,8,0,10,2,1013,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,2,1,8,2,738,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k_custom,3,3,0,4,1,462,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",variableroller,4,4,0,9,3,959,"{""special_charge_up"":2.5,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",liter4k,10,6,4,1,4,757,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,15,13,2,6,4,830,"{""quick_respawn"":2.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,12,9,3,5,3,1047,"{""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_shooter_replica,8,3,5,5,3,900,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-17T14:00:00+00:00,9.1.0,bankara_challenge,area,kusaya,305,alpha,FALSE,S,,5401,,79,c43a6eff,,5060,,78,1bbfabff,,nzap85,4,2,2,9,4,1172,"{""special_charge_up"":1.6,""special_saver"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,13,12,1,10,7,1665,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",jetsweeper,8,3,5,4,7,1385,"{""ink_recovery_up"":1.6,""special_power_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,10,8,2,11,6,1179,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,15,10,5,6,5,1101,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,10,3,7,5,1208,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,14,6,8,9,4,1269,"{""ink_saver_main"":3,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,9,8,1,3,7,1482,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-11-17T14:00:00+00:00,9.1.0,xmatch,yagura,sumeshi,300,bravo,FALSE,,1556.8,,,46,c12d74ff,,,,57,2cb822ff,,clashblaster,14,11,3,5,4,861,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,9,2,7,8,2,976,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,7,2,9,4,1170,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,9,9,0,11,3,1140,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,13,12,1,8,4,1395,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""comeback"":true,""drop_roller"":true}",fincent_hue,9,6,3,5,5,905,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,7,6,1,7,5,1167,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",prime,10,8,2,9,2,997,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-17T14:00:00+00:00,9.1.0,regular,nawabari,chozame,180,bravo,FALSE,,,3285,41.2,,cd510aff,,3323,42.2,,6f04b6ff,,heroshooter_replica,5,4,1,6,0,623,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,4,1,3,3,2,945,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",dentalwiper_mint,4,3,1,4,2,905,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",52gal_deco,0,0,0,4,1,812,"{""ink_saver_main"":2,""quick_respawn"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,8,5,3,2,3,1057,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",tristringer,5,5,0,1,4,1031,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",splatroller,5,4,1,4,1,721,"{""swim_speed_up"":3.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",splatscope,3,3,0,2,1,514,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""special_power_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Splat Assister,
Drizzle Season 2024,2024-11-17T14:00:00+00:00,9.1.0,regular,nawabari,chozame,180,alpha,FALSE,,,3140,43.2,,a0c938ff,,2988,29.6,,ba30b0ff,,examiner,13,8,5,2,2,725,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,9,5,4,1,4,1141,"{""ink_saver_main"":2.2,""run_speed_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",pablo,9,9,0,5,1,720,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,6,5,1,2,1,554,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,6,1,6,3,907,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""intensify_action"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",promodeler_mg,3,2,1,6,1,822,"{""quick_respawn"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",pablo,2,0,2,8,1,631,"{""special_saver"":1.3,""special_power_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",brella24mk2,3,2,1,9,0,628,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-11-17T14:00:00+00:00,9.1.0,bankara_open,asari,negitoro,320,bravo,FALSE,S+ 0,,,,0,ba30b0ff,,,,60,a0c938ff,,examiner,16,11,5,11,2,937,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",variableroller,11,10,1,5,5,1492,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",rapid_elite_deco,9,7,2,6,2,790,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,4,4,8,3,1050,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,11,1,10,4,1176,"{""swim_speed_up"":2,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""special_saver"":0.9}",hokusai,11,10,1,9,3,1301,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",dynamo,6,4,2,10,0,693,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""drop_roller"":true}",dualsweeper,6,5,1,3,3,935,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-17T14:00:00+00:00,9.1.0,bankara_open,asari,negitoro,320,bravo,FALSE,S+ 0,,,,0,ba30b0ff,,,,60,a0c938ff,,rapid_elite_deco,9,7,2,6,2,790,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,16,11,5,11,2,937,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",variableroller,11,10,1,5,5,1492,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,8,4,4,8,3,1050,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,11,1,10,4,1176,"{""swim_speed_up"":2,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""special_saver"":0.9}",hokusai,11,10,1,9,3,1301,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",dynamo,6,4,2,10,0,693,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""drop_roller"":true}",dualsweeper,6,5,1,3,3,935,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-17T14:00:00+00:00,9.1.0,xmatch,yagura,namero,300,alpha,FALSE,,1942.2,4430,,56,c43a6eff,,4356,,32,1bbfabff,,carbon_deco,15,14,1,8,4,769,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,10,6,4,2,3,1277,"{""run_speed_up"":3.8,""ink_saver_main"":0.9,""respawn_punisher"":true}",sshooter,10,9,1,4,5,1154,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,6,4,5,5,1230,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,4,0,6,5,1279,"{""ink_saver_sub"":3.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",fincent_hue,6,6,0,10,4,1056,"{""special_saver"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,5,5,0,7,2,1207,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,4,1,12,2,814,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-17T14:00:00+00:00,9.1.0,bankara_challenge,area,ryugu,197,bravo,TRUE,S+ 0,,3078,,0,ba30b0ff,,3524,,100,a0c937ff,,dentalwiper_sumi,6,6,0,4,2,859,"{""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""drop_roller"":true}",furuido_custom,4,4,0,5,1,865,"{""run_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",jimuwiper,4,3,1,7,2,909,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,2,2,445,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,6,4,2,1,5,1363,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,7,7,0,6,3,1024,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,6,4,2,5,1,543,"{""ink_saver_sub"":2.8,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9}",liter4k,3,3,0,2,2,594,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-17T14:00:00+00:00,9.1.0,bankara_open,asari,negitoro,320,bravo,FALSE,S+ 2,,4122,,29,1a1aafff,,4295,,73,e38d24ff,,heroshooter_replica,4,3,1,8,3,1173,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,19,16,3,7,4,1215,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,5,3,2,7,2,966,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,9,0,9,1,768,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,16,15,1,11,4,1298,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,8,4,6,3,1293,"{""intensify_action"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,8,1,618,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furuido_custom,7,6,1,6,2,1086,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-17T14:00:00+00:00,9.1.0,bankara_open,asari,negitoro,300,alpha,FALSE,S+ 0,,,,86,cfb222ff,,,,57,9026c6ff,,kugelschreiber,11,8,3,6,4,1277,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",longblaster_custom,12,10,2,10,1,788,"{""ink_saver_main"":1,""intensify_action"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,8,2,7,4,1117,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,7,6,1,8,3,866,"{""ink_saver_sub"":3.5,""special_saver"":1.9,""quick_respawn"":0.3}",nova_neo,14,12,2,8,3,995,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,7,2,7,4,1499,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",hissen,10,7,3,9,2,976,"{""ink_saver_main"":2.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",carbon_deco,8,5,3,8,0,620,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-17T14:00:00+00:00,9.1.0,bankara_open,asari,negitoro,312,alpha,FALSE,A,,4091,,20,cfb121ff,,4269,,0,9025c6ff,,lact450_deco,2,2,0,4,3,1265,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_roller_replica,18,17,1,7,2,1028,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,7,0,6,2,914,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""sub_power_up"":1.9}",tristringer,4,2,2,2,3,884,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",pablo,10,9,1,8,6,1176,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,5,3,2,8,0,820,"{""special_saver"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",wakaba,4,3,1,6,3,1323,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",bold,3,3,0,7,1,950,"{""swim_speed_up"":4.1,""quick_respawn"":0.6,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,,,
Drizzle Season 2024,2024-11-17T14:00:00+00:00,9.1.0,bankara_open,asari,mategai,322,bravo,FALSE,S+ 10,,4622,,68,343bc4ff,,4597,,77,df6624ff,,spygadget,13,7,6,11,3,1091,"{""run_speed_up"":2.2,""sub_power_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus47,18,14,4,8,4,1337,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,7,1,8,4,1357,"{""ink_saver_sub"":5.7}",sshooter,7,5,2,11,1,837,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,19,15,4,10,3,1087,"{""intensify_action"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,13,7,6,8,4,1062,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,12,8,4,6,4,1239,"{""quick_respawn"":2.9,""swim_speed_up"":1.5,""ink_saver_main"":0.3,""stealth_jump"":true}",splatroller,11,8,3,9,3,1209,"{""quick_super_jump"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Clam Carrier,silver,#1 Reefslider User,
