# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-03T14:00:00+00:00,11.0.1,bankara_challenge,hoko,yagara,321,alpha,FALSE,S+ 0,,5761,,80,df6624ff,,5671,,54,343bc4ff,,order_maneuver_replica,13,10,3,11,3,1339,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,14,9,5,3,5,1360,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9}",wakaba,12,8,4,7,4,1543,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""comeback"":true}",tristringer_tou,11,9,2,7,5,1519,"{""special_power_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",wideroller_waku,14,10,4,7,7,1735,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,7,3,1247,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",examiner_hue,11,7,4,9,3,1426,"{""run_speed_up"":3,""ink_resistance_up"":1.2,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,9,7,2,13,3,1263,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",gold,#1 Score Booster,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2026,2026-03-03T14:00:00+00:00,11.0.1,bankara_open,yagura,yunohana,300,bravo,FALSE,S,,3823,,68,1a1aafff,,3795,,83,e38d24ff,,sputtery,11,10,1,8,4,905,"{""quick_respawn"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,8,7,1,5,6,1169,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",hydra_atsu,5,2,3,6,5,898,"{""run_speed_up"":2.2,""special_charge_up"":1.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",longblaster,10,7,3,12,3,851,"{""quick_respawn"":2.3,""run_speed_up"":1.6,""intensify_action"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper,17,13,4,8,5,1146,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ninja_squid"":true}",sshooter_collabo,2,2,0,8,3,737,"{""ink_resistance_up"":1,""special_saver"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,10,10,0,1,3,1042,"{""quick_respawn"":2,""ink_saver_main"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",dynamo_mei,8,6,2,9,3,870,"{""swim_speed_up"":2.8,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2026,2026-03-03T14:00:00+00:00,11.0.1,xmatch,area,taraport,110,bravo,TRUE,,1777.4,1907,,0,ba30b0ff,,2040,,100,a0c937ff,,liter4k_scope,1,1,0,3,1,255,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,4,4,0,4,2,704,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",rapid_elite,1,0,1,3,2,442,"{""ink_saver_main"":1.3,""run_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter,2,2,0,4,1,506,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,9,9,0,2,1,522,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true}",barrelspinner,3,0,3,2,2,598,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",nova_neo,6,4,2,1,2,460,"{""ink_saver_sub"":3.7,""sub_power_up"":1,""ninja_squid"":true}",soytuber_custom,3,1,2,2,2,460,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,,,
Fresh Season 2026,2026-03-03T14:00:00+00:00,11.0.1,event,hoko,chozame,309,alpha,FALSE,,1729.5,4294,,45,c43a6eff,,4155,,44,1bbfabff,,sharp,11,8,3,8,5,1381,"{""special_charge_up"":1,""last_ditch_effort"":true,""object_shredder"":true}",sharp,17,12,5,13,1,893,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":1}",prime,10,5,5,5,2,1144,"{""swim_speed_up"":3}",sharp,11,9,2,13,1,876,"{""sub_resistance_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",sharp,18,17,1,8,3,1428,"{""ink_saver_sub"":1,""swim_speed_up"":1,""stealth_jump"":true}",examiner_hue,11,5,6,11,1,738,"{""ink_saver_main"":1,""ink_saver_sub"":1,""object_shredder"":true}",sharp,15,12,3,7,3,982,"{""drop_roller"":true,""haunt"":true,""tenacity"":true}",examiner_hue,6,4,2,8,3,1007,"{""run_speed_up"":2,""special_saver"":1}",silver,#1 Ink Consumer,silver,#1 Crab Tank User,gold,#1 Turf Inker,Bucket of Crab Tanks
Fresh Season 2026,2026-03-03T14:00:00+00:00,11.0.1,bankara_open,yagura,yunohana,310,bravo,FALSE,S+ 0,,5075,,73,9025c6ff,,4776,,75,cfb121ff,,splatroller,5,3,2,7,3,886,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo_mei,13,10,3,5,9,2014,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.3}",nova_neo,9,9,0,4,5,983,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,3,1,8,5,1192,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,6,4,4,7,1672,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,7,4,3,7,2,497,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,12,11,1,6,6,1498,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,3,1,8,4,1109,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",silver,#1 Ink Consumer,silver,#1 Tower Stopper,silver,#1 Big Bubbler User,
Fresh Season 2026,2026-03-03T14:00:00+00:00,11.0.1,bankara_open,yagura,yunohana,353,alpha,FALSE,S,,5560,,99,343bc4ff,,5416,,86,df6624ff,,dynamo,18,10,8,11,6,1562,"{""ink_saver_main"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,14,11,3,6,7,1582,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",52gal,10,8,2,9,6,1167,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,5,7,11,4,1249,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,18,17,1,9,7,1510,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,14,10,4,6,5,1732,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",clashblaster,12,8,4,10,3,928,"{""run_speed_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,2,2,9,4,1246,"{""sub_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2026,2026-03-03T14:00:00+00:00,11.0.1,event,hoko,chozame,166,bravo,TRUE,,1818.7,2574,,0,ba30b0ff,,2887,,100,a0c937ff,,order_maneuver_replica,7,3,4,5,2,691,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",hotblaster_en,6,6,0,5,1,584,"{""ink_saver_main"":1,""sub_power_up"":1,""comeback"":true}",prime,6,2,4,4,1,615,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",moprin_kaku,5,4,1,4,1,684,"{""swim_speed_up"":2,""ink_saver_main"":1}",sharp,14,13,1,3,3,924,"{""special_charge_up"":1,""special_power_up"":1,""stealth_jump"":true}",sharp,5,2,3,4,1,600,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1}",splatscope_frst,4,3,1,3,3,795,"{""run_speed_up"":1,""special_charge_up"":1,""stealth_jump"":true}",prime,2,0,2,5,1,568,"{""sub_resistance_up"":2,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,Bucket of Crab Tanks
Fresh Season 2026,2026-03-03T14:00:00+00:00,11.0.1,event,hoko,chozame,166,bravo,TRUE,,1818.7,2574,,0,ba30b0ff,,2887,,100,a0c937ff,,moprin_kaku,5,4,1,4,1,684,"{""swim_speed_up"":2,""ink_saver_main"":1}",order_maneuver_replica,7,3,4,5,2,691,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",hotblaster_en,6,6,0,5,1,584,"{""ink_saver_main"":1,""sub_power_up"":1,""comeback"":true}",prime,6,2,4,4,1,615,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",sharp,14,13,1,3,3,924,"{""special_charge_up"":1,""special_power_up"":1,""stealth_jump"":true}",sharp,5,2,3,4,1,600,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1}",splatscope_frst,4,3,1,3,3,795,"{""run_speed_up"":1,""special_charge_up"":1,""stealth_jump"":true}",prime,2,0,2,5,1,568,"{""sub_resistance_up"":2,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#2 Turf Inker,Bucket of Crab Tanks
Fresh Season 2026,2026-03-03T14:00:00+00:00,11.0.1,bankara_open,yagura,yunohana,150,bravo,TRUE,S,,2413,,0,9025c6ff,,2641,,100,cfb121ff,,explosher_custom,7,2,5,4,3,716,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sputtery_hue,5,4,1,8,1,556,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,6,5,1,6,1,582,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",tristringer_tou,5,3,2,1,2,559,"{""sub_power_up"":1.3,""special_power_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""respawn_punisher"":true}",hotblaster_custom,12,10,2,4,3,707,"{""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,5,2,3,2,3,849,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo,6,6,0,4,3,551,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,2,1,1,4,2,534,"{""quick_respawn"":2.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-03T14:00:00+00:00,11.0.1,bankara_open,yagura,yunohana,150,bravo,TRUE,S+ 0,,2413,,0,9025c6ff,,2641,,100,cfb121ff,,sputtery_hue,5,4,1,8,1,556,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,7,2,5,4,3,716,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",pablo_hue,6,5,1,6,1,582,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",tristringer_tou,5,3,2,1,2,559,"{""sub_power_up"":1.3,""special_power_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""respawn_punisher"":true}",hotblaster_custom,12,10,2,4,3,707,"{""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,5,2,3,2,3,849,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo,6,6,0,4,3,551,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,2,1,1,4,2,534,"{""quick_respawn"":2.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Tower Stopper,
Fresh Season 2026,2026-03-03T14:00:00+00:00,11.0.1,bankara_open,yagura,yunohana,150,alpha,TRUE,S+ 0,,2641,,100,cfb121ff,,2413,,0,9025c6ff,,dynamo,6,6,0,4,3,551,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,10,2,4,3,707,"{""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,5,2,3,2,3,849,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo_hue,2,1,1,4,2,534,"{""quick_respawn"":2.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,7,2,5,4,3,716,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sputtery_hue,5,4,1,8,1,556,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,6,5,1,6,1,582,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",tristringer_tou,5,3,2,1,2,559,"{""sub_power_up"":1.3,""special_power_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-03-03T14:00:00+00:00,11.0.1,bankara_open,yagura,yunohana,300,bravo,FALSE,S+ 0,,3799,,22,1ec0adff,,4043,,68,d74b31ff,,prime_collabo,16,12,4,7,3,1246,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,8,8,0,4,3,944,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,12,9,3,10,2,856,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",liter4k,10,7,3,5,2,753,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,8,5,3,5,5,1327,"{""swim_speed_up"":2.2,""run_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery_hue,13,12,1,11,3,863,"{""swim_speed_up"":2.9,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""intensify_action"":0.3}",sputtery_hue,7,5,2,12,3,935,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9}",screwslosher,6,4,2,8,2,918,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-03T14:00:00+00:00,11.0.1,bankara_open,yagura,yunohana,317,bravo,FALSE,S+ 1,,4760,,78,c43a6eff,,4874,,85,1bbfabff,,sblast91,13,11,2,7,3,1010,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,4,1,3,11,3,845,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""quick_respawn"":1.2,""comeback"":true}",barrelspinner,9,7,2,6,7,1820,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",sputtery_hue,6,5,1,13,3,1085,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,18,17,1,7,5,1336,"{""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_frst,8,7,1,7,1,691,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",nzap85,15,5,10,3,7,1378,"{""special_charge_up"":4.2,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",variableroller_foil,11,8,3,7,4,1469,"{""sub_power_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-03T14:00:00+00:00,11.0.1,event,hoko,namero,321,bravo,FALSE,,2005.5,4677,,61,c12d74ff,,4868,,97,2cb721ff,,splatscope_frst,7,6,1,9,2,1437,"{""special_charge_up"":1,""swim_speed_up"":1,""object_shredder"":true}",hotblaster_en,15,11,4,12,2,1058,"{""swim_speed_up"":1,""comeback"":true,""haunt"":true}",sharp,14,10,4,10,4,1382,"{""swim_speed_up"":2,""special_charge_up"":1}",hotblaster_en,13,10,3,12,3,800,"{""quick_respawn"":1,""sub_power_up"":1,""comeback"":true}",sharp,24,18,6,8,7,2012,"{""special_charge_up"":2,""object_shredder"":true}",prime,14,6,8,8,2,770,"{""intensify_action"":1,""swim_speed_up"":1,""object_shredder"":true}",prime,18,8,10,11,1,869,"{""ink_saver_main"":1,""swim_speed_up"":1,""object_shredder"":true}",sharp,16,11,5,10,3,1217,"{""run_speed_up"":1,""swim_speed_up"":1,""object_shredder"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,Bucket of Crab Tanks
Fresh Season 2026,2026-03-03T14:00:00+00:00,11.0.1,bankara_open,yagura,yunohana,227,bravo,TRUE,S,,,,0,d84b32ff,,,,100,1ec0adff,,fincent,11,11,0,8,1,851,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter,6,6,0,9,0,742,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,6,3,3,8,1,763,"{""swim_speed_up"":3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,3,2,1,4,3,832,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9}",96gal_sou,15,9,6,4,3,668,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,11,7,4,6,4,656,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_sai,9,9,0,6,4,1156,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",bold,7,4,3,6,5,1199,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
