# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-14T18:00:00+00:00,2.0.1,bankara_challenge,area,mahimahi,153,alpha,TRUE,S,,,,100,1a1aafff,,,,0,e38d24ff,,explosher,6,4,2,2,3,819,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",tristringer,9,5,4,2,1,420,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",longblaster,9,6,3,4,2,537,"{""intensify_action"":2.6,""ink_recovery_up"":2.2,""ink_saver_main"":0.3}",kelvin525,2,2,0,5,2,494,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,5,4,1,2,3,496,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",52gal,4,3,1,5,2,668,"{""ink_saver_main"":1.3,""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",prime_collabo,3,2,1,4,2,577,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",wakaba,3,3,0,7,1,417,"{""ink_saver_sub"":3.5,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2022,2023-01-14T18:00:00+00:00,2.0.1,bankara_open,asari,gonzui,321,alpha,FALSE,S+ 1,,,,71,e38d24ff,,,,20,1a1aafff,,sharp,13,10,3,4,6,1495,"{""special_charge_up"":2.3,""ink_saver_sub"":1.2,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,10,5,5,4,4,1406,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,4,4,4,3,989,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true}",96gal,8,8,0,3,3,1389,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",quadhopper_black,7,5,2,7,5,1495,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,4,1,6,4,1310,"{""ink_saver_sub"":4.2,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher,4,3,1,8,1,1338,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",longblaster,6,3,3,6,4,890,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-14T18:00:00+00:00,2.0.1,bankara_open,asari,gonzui,321,alpha,FALSE,S+ 1,,,,71,e38d24ff,,,,20,1a1aafff,,prime_collabo,10,5,5,4,4,1406,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,13,10,3,4,6,1495,"{""special_charge_up"":2.3,""ink_saver_sub"":1.2,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,8,4,4,4,3,989,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true}",96gal,8,8,0,3,3,1389,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",quadhopper_black,7,5,2,7,5,1495,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,4,1,6,4,1310,"{""ink_saver_sub"":4.2,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher,4,3,1,8,1,1338,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",longblaster,6,3,3,6,4,890,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Chill Season 2022,2023-01-14T18:00:00+00:00,2.0.1,regular,nawabari,sumeshi,180,alpha,,,,3259,49.8,,c43a6eff,,3098,41.8,,1bbfabff,,tristringer,3,0,3,2,2,715,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,4,3,1,3,3,964,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hokusai,4,4,0,3,0,883,"{""ink_saver_main"":3.9,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",longblaster,13,12,1,3,2,697,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",52gal,6,6,0,5,3,1108,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""special_saver"":0.3,""ninja_squid"":true}",wideroller,1,1,0,4,0,870,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9}",jimuwiper,3,1,2,5,0,575,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",longblaster,3,3,0,5,1,545,"{""swim_speed_up"":2,""intensify_action"":1.2,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Popular Target,
Chill Season 2022,2023-01-14T18:00:00+00:00,2.0.1,xmatch,yagura,chozame,322,alpha,FALSE,,2499.9,,,95,bfce41ff,,,,59,6326cdff,,nautilus47,19,9,10,4,5,1240,"{""run_speed_up"":2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,19,12,7,5,9,1833,"{""quick_super_jump"":1.6,""ink_saver_main"":1.5,""special_charge_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",jetsweeper,11,6,5,7,4,920,"{""ink_saver_main"":2.3,""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,13,9,4,6,4,1480,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,14,7,7,7,4,1130,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nautilus47,10,5,5,12,4,967,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""object_shredder"":true}",nzap85,4,2,2,9,8,1679,"{""special_charge_up"":1,""special_saver"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,10,8,2,10,6,1554,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2022,2023-01-14T18:00:00+00:00,2.0.1,regular,nawabari,sumeshi,180,alpha,,,,4173,59.1,,3a0ccdff,,3943,37.0,,d0bf08ff,,explosher,6,3,3,0,3,927,"{""ink_saver_main"":2,""swim_speed_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",lact450,2,0,2,1,4,1326,"{""special_charge_up"":2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3}",spygadget,9,6,3,3,4,1278,"{""sub_power_up"":2,""ink_saver_sub"":1.5,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",clashblaster,6,5,1,4,2,642,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",lact450,5,4,1,0,4,1101,"{""special_charge_up"":2,""last_ditch_effort"":true}",promodeler_mg,1,1,0,4,3,1016,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3}",explosher,3,2,1,4,2,937,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_mg,3,1,2,6,2,889,"{""swim_speed_up"":2.3,""quick_respawn"":1,""run_speed_up"":0.9,""special_saver"":0.9,""intensify_action"":0.3}",silver,#1 Base Defender,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Chill Season 2022,2023-01-14T18:00:00+00:00,2.0.1,bankara_challenge,area,yunohana,300,alpha,FALSE,S,,,,89,c43a6eff,,,,50,1bbfabff,,explosher,15,7,8,4,5,1467,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",tristringer,19,11,8,1,5,947,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",longblaster,15,11,4,6,3,911,"{""intensify_action"":2.6,""ink_recovery_up"":2.2,""ink_saver_main"":0.3}",sharp,15,10,5,5,5,1184,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,7,6,1,9,2,1086,"{""ink_recovery_up"":2.3,""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",wakaba,6,4,2,9,5,1150,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp,5,5,0,10,3,1084,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",screwslosher,3,1,2,11,1,909,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-14T18:00:00+00:00,2.0.1,xmatch,yagura,chozame,110,bravo,TRUE,,2215.6,,,0,d0bf08ff,,,,100,3a0ccdff,,sshooter,3,2,1,1,1,462,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,6,6,0,3,0,453,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,4,1,542,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,0,1,3,2,510,"{""special_charge_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sharp,5,4,1,2,2,675,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",96gal,4,3,1,1,2,456,"{""swim_speed_up"":3.6,""ink_saver_sub"":1.2,""ink_saver_main"":0.9}",sshooter,2,1,1,2,2,496,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,5,2,518,"{""quick_respawn"":3.1,""quick_super_jump"":1.6,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2022,2023-01-14T18:00:00+00:00,2.0.1,bankara_challenge,area,yunohana,166,alpha,TRUE,S+ 0,,,,100,,,,,0,,,drivewiper,11,8,3,3,4,866,"{""special_power_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nautilus47,10,6,4,2,2,668,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",variableroller,6,2,4,2,3,940,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3}",liter4k,6,6,0,0,2,612,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",barrelspinner,3,3,0,5,2,612,"{""run_speed_up"":2.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",spygadget,3,1,2,5,3,711,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",variableroller,2,2,0,4,3,916,"{""swim_speed_up"":2.3,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",sshooter,0,0,0,8,2,660,"{""quick_respawn"":2,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ultra Stamp User,
Chill Season 2022,2023-01-14T18:00:00+00:00,2.0.1,bankara_open,asari,namero,304,bravo,FALSE,S+ 4,,,,0,cd510aff,,,,97,6e04b6ff,,tristringer,11,7,4,5,4,1001,"{""sub_power_up"":1.3,""special_saver"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nova_neo,6,5,1,13,2,562,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",drivewiper,4,2,2,11,4,1138,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,7,3,10,1,719,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,14,13,1,2,3,1075,"{""run_speed_up"":2,""ink_saver_main"":1.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,17,11,6,8,1,713,"{""intensify_action"":2.2,""special_charge_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,14,10,4,4,2,794,"{""intensify_action"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3}",bold,8,5,3,7,1,1006,"{""swim_speed_up"":2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-14T18:00:00+00:00,2.0.1,xmatch,yagura,kinmedai,125,bravo,TRUE,,2215.6,,,0,9025c6ff,,,,100,cfb121ff,,sshooter,5,3,2,3,1,588,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,1,2,2,2,618,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",wakaba,0,0,0,5,2,614,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",hydra,3,2,1,4,1,544,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",heroshooter_replica,4,4,0,1,3,810,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,2,2,2,3,675,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3}",tristringer,6,2,4,1,3,560,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,6,6,0,2,3,518,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-14T18:00:00+00:00,2.0.1,regular,nawabari,amabi,180,alpha,,,,3807,59.0,,1ec0adff,,3263,28.1,,d74b31ff,,explosher,4,2,2,2,3,1016,"{""ink_saver_main"":2,""swim_speed_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",splatspinner,9,5,4,0,2,1141,"{""run_speed_up"":3.2,""special_charge_up"":1}",screwslosher,9,5,4,3,3,943,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,7,4,3,1,2,707,"{""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",prime,1,1,0,2,4,1073,"{""special_charge_up"":2,""special_saver"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3}",pablo,3,3,0,3,4,1037,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",screwslosher,2,2,0,3,2,706,"{""swim_speed_up"":1.6,""special_saver"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""tenacity"":true}",52gal,0,0,0,8,0,447,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Chill Season 2022,2023-01-14T18:00:00+00:00,2.0.1,bankara_challenge,area,yunohana,272,bravo,TRUE,S+ 0,,,,0,,,,,100,,,drivewiper,7,5,2,7,5,1076,"{""special_power_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",variableroller,14,11,3,6,4,1384,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3}",liter4k,6,2,4,3,4,777,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",nautilus47,12,9,3,8,3,1016,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,10,8,2,8,2,1005,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""haunt"":true}",promodeler_rg,9,6,3,6,7,1737,"{""special_charge_up"":2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",hotblaster,6,5,1,7,3,780,"{""intensify_action"":4.5,""ink_saver_main"":0.9,""ink_saver_sub"":0.3}",splatroller,6,5,1,7,3,767,"{""quick_respawn"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Splat Zone Hero,silver,#1 Ultra Stamp User,
