# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-26T20:00:00+00:00,8.1.0,regular,nawabari,hirame,180,bravo,,,,2756,32.3,,3a0ccdff,,3067,52.6,,d0bf08ff,,bamboo14mk2,2,2,0,7,0,441,"{""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",bold,5,3,2,4,2,1020,"{""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",promodeler_mg,3,3,0,6,1,692,"{""quick_respawn"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true}",drivewiper,5,4,1,6,2,603,"{""run_speed_up"":3,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher,8,6,2,0,3,969,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",bold,4,4,0,4,2,933,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,6,5,1,5,2,592,"{""ink_saver_main"":2.2,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""drop_roller"":true}",pablo_hue,8,8,0,3,2,573,"{""special_power_up"":2.3,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Base Defender,,,
Sizzle Season 2024,2024-07-26T20:00:00+00:00,8.1.0,xmatch,yagura,masaba,302,bravo,FALSE,,1831.3,5030,,65,a0c937ff,,5211,,88,ba30b0ff,,order_spinner_replica,7,5,2,8,5,1285,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dynamo,13,8,5,9,6,1342,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,10,8,2,9,6,1389,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal,6,4,2,9,4,1014,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",prime_collabo,16,12,4,6,4,1527,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,13,10,3,7,2,782,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450_deco,10,7,3,8,5,1553,"{""special_power_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_brush_replica,9,5,4,4,3,1349,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",gold,Record-Score Setter,silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-07-26T20:00:00+00:00,8.1.0,xmatch,yagura,gonzui,265,bravo,TRUE,,2285.3,4465,,0,d0bf08ff,,4588,,100,3a0ccdff,,variableroller,11,8,3,4,6,1784,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,13,9,4,11,3,750,"{""quick_super_jump"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,8,5,1167,"{""ink_saver_sub"":3.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",kelvin525,8,7,1,11,1,764,"{""quick_respawn"":2,""stealth_jump"":true}",sshooter,11,8,3,6,5,1246,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,16,13,3,11,4,1187,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",hokusai_hue,8,6,2,6,5,1091,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",examiner,12,7,5,4,5,1064,"{""special_power_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-26T20:00:00+00:00,8.1.0,regular,nawabari,yunohana,180,bravo,FALSE,,,3042,43.6,,e38d25ff,,3065,45.5,,1a1aafff,,longblaster,8,6,2,4,2,790,"{""special_charge_up"":1.8,""ink_saver_main"":1,""run_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,5,3,2,1,4,1037,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nova,4,2,2,7,1,639,"{""quick_respawn"":3.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,5,3,2,4,1,576,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""special_saver"":0.9,""drop_roller"":true,""ninja_squid"":true}",jetsweeper_custom,4,1,3,1,3,931,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",moprin,9,7,2,6,2,847,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,5,3,5,2,781,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,5,3,2,2,1,506,"{""sub_power_up"":1.9,""quick_super_jump"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-26T20:00:00+00:00,8.1.0,bankara_open,area,kusaya,300,bravo,FALSE,S+ 4,,4639,,50,cfb121ff,,4644,,96,9025c6ff,,wakaba,5,3,2,6,6,1285,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_slosher_replica,6,5,1,6,5,1288,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",splatcharger_collabo,5,5,0,4,5,988,"{""ink_saver_main"":3.5,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",liter4k,5,3,2,6,4,1078,"{""swim_speed_up"":3.7,""ink_saver_main"":1,""ninja_squid"":true}",bottlegeyser,14,12,2,4,5,910,"{""special_charge_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,6,3,3,1,7,1414,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",52gal,7,6,1,1,6,1396,"{""swim_speed_up"":4.8,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",variableroller,2,1,1,10,2,924,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-26T20:00:00+00:00,8.1.0,bankara_open,area,zatou,207,alpha,TRUE,S+ 1,,3314,,100,2cb721ff,,3256,,0,c12d74ff,,jimuwiper,7,7,0,2,3,913,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,8,8,0,4,3,781,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",tristringer,7,5,2,1,4,998,"{""run_speed_up"":2.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bottlegeyser,4,1,3,2,3,622,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,6,4,2,6,4,919,"{""ink_saver_main"":2,""special_charge_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true}",furuido_custom,1,1,0,2,4,830,"{""sub_power_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",wakaba,4,3,1,6,4,1021,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser,1,1,0,7,1,486,"{""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-07-26T20:00:00+00:00,8.1.0,bankara_open,area,kusaya,161,bravo,TRUE,S+ 5,,3100,,0,d74b31ff,,3196,,100,1ec0adff,,dynamo,4,4,0,6,3,916,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,5,2,5,2,701,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,3,3,973,"{""ink_saver_sub"":3.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",rapid_deco,2,1,1,5,2,510,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,12,4,8,1,3,836,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,11,6,5,2,3,812,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",kugelschreiber,10,4,6,4,4,833,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",screwslosher,11,5,6,5,2,715,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-07-26T20:00:00+00:00,8.1.0,xmatch,yagura,gonzui,300,bravo,FALSE,,1496.2,3976,,48,d0bf08ff,,4558,,82,3a0ccdff,,longblaster_custom,12,10,2,9,3,974,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""opening_gambit"":true,""stealth_jump"":true}",sharp,8,6,2,12,2,1130,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,9,0,11,4,1250,"{""ink_saver_sub"":1.8,""swim_speed_up"":1,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,3,1,5,2,622,"{""quick_super_jump"":2.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""respawn_punisher"":true}",dualsweeper,12,7,5,6,4,1155,"{""ink_saver_main"":3.8,""ink_recovery_up"":1,""special_charge_up"":0.9}",52gal_deco,22,19,3,8,3,1335,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,11,8,3,8,9,1646,"{""special_charge_up"":3.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,3,3,0,6,2,422,"{""ink_saver_main"":2.5,""ink_resistance_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-26T20:00:00+00:00,8.1.0,bankara_challenge,hoko,negitoro,77,alpha,TRUE,S+ 5,,1448,,100,2cb721ff,,1185,,0,c12d74ff,,order_shooter_replica,2,1,1,4,0,278,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,5,5,0,0,1,363,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",nzap89,1,1,0,2,1,410,"{""ink_saver_sub"":5.7}",longblaster_custom,4,4,0,2,1,397,"{""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,5,4,1,2,1,468,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,4,3,1,2,1,279,"{""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,2,1,1,4,0,227,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,0,0,0,3,0,211,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,,,
Sizzle Season 2024,2024-07-26T20:00:00+00:00,8.1.0,regular,nawabari,yunohana,180,bravo,FALSE,,,2803,44.7,,3a0dcdff,,2916,45.6,,d0bf08ff,,barrelspinner_deco,9,6,3,3,2,671,"{""special_charge_up"":1.8,""ink_saver_main"":1,""run_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,6,6,0,1,4,1032,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_stringer_replica,6,5,1,1,3,802,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""ink_saver_sub"":0.3,""object_shredder"":true}",squiclean_a,3,0,3,5,0,298,"{""sub_power_up"":1.9,""quick_super_jump"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",moprin,4,4,0,4,3,1125,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,1,1,0,4,2,678,"{""swim_speed_up"":2,""ink_recovery_up"":1}",hotblaster_custom,6,4,2,5,1,601,"{""quick_respawn"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,1,1,0,4,1,512,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""special_saver"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-26T20:00:00+00:00,8.1.0,bankara_open,area,kusaya,133,bravo,TRUE,S+ 5,,2414,,0,d74b31ff,,2635,,100,1ec0adff,,dynamo,4,3,1,7,1,653,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,4,2,0,3,595,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",rapid_deco,5,3,2,3,2,510,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,3,3,0,5,2,656,"{""ink_saver_main"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",bottlegeyser,8,7,1,3,2,477,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",promodeler_mg,5,3,2,1,3,992,"{""special_power_up"":2.3,""special_charge_up"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,5,5,0,4,2,630,"{""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,1,0,1,5,2,536,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Popular Target,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-07-26T20:00:00+00:00,8.1.0,xmatch,yagura,gonzui,255,bravo,TRUE,,1768.3,3691,,0,343bc4ff,,4121,,100,df6624ff,,order_spinner_replica,4,2,2,5,5,1338,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",fincent_hue,9,6,3,5,3,764,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",tristringer,4,3,1,5,3,648,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",rapid_deco,10,9,1,6,3,941,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gaen_ff,11,10,1,4,5,1106,"{""special_power_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",hydra,8,5,3,3,5,1030,"{""quick_respawn"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",spygadget_sorella,0,0,0,8,4,857,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dynamo_tesla,7,6,1,5,4,1128,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Splat Assister,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-07-26T20:00:00+00:00,8.1.0,xmatch,yagura,masaba,317,bravo,FALSE,,2285.3,5685,,59,3a0ccdff,,5558,,60,d0bf08ff,,variableroller,12,11,1,7,6,2009,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,15,5,10,6,6,1057,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",examiner,13,7,6,10,6,1201,"{""special_power_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,12,10,2,9,6,1418,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,20,15,5,2,8,1616,"{""ink_saver_main"":2.1,""quick_super_jump"":1,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",prime_collabo,6,3,3,5,9,1656,"{""special_charge_up"":2.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",hotblaster,13,11,2,11,3,998,"{""quick_respawn"":2,""stealth_jump"":true}",quadhopper_black,7,3,4,15,4,1288,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
