# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-08T08:00:00+00:00,7.2.0,bankara_open,yagura,kajiki,155,bravo,TRUE,S+ 5,,2767,,0,d74b31ff,,2516,,100,1ec0adff,,rapid_deco,2,1,1,7,0,451,"{""special_power_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bucketslosher_deco,7,7,0,6,1,608,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""quick_respawn"":0.9,""stealth_jump"":true}",liter4k,4,2,2,4,1,310,"{""ink_recovery_up"":2.5,""ink_saver_sub"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",variableroller,0,0,0,0,5,1398,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,16,12,4,3,3,944,"{""ink_saver_sub"":1.3,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,6,2,4,1,4,697,"{""ink_saver_main"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,5,3,2,6,3,353,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",longblaster,3,0,3,0,3,522,"{""special_saver"":1.9,""swim_speed_up"":1.9,""special_power_up"":1.6,""sub_power_up"":0.3}",silver,#1 Tower Stopper,silver,#2 Splat Assister,,,
Fresh Season 2024,2024-05-08T08:00:00+00:00,7.2.0,xmatch,area,nampla,116,bravo,TRUE,,2022.7,,,0,d0bf08ff,,,,100,3a0dcdff,,splatspinner_collabo,1,1,0,6,1,405,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",l3reelgun,3,1,2,1,4,924,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,3,1,2,4,2,473,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,2,2,0,4,2,536,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,4,3,1,2,740,"{""ink_saver_main"":2.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gaen_ff,5,4,1,0,2,580,"{""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",52gal,4,4,0,4,1,549,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""intensify_action"":1.2,""special_saver"":0.6}",sshooter_collabo,4,3,1,0,2,611,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#1 Splat Zone Hero,,,
Fresh Season 2024,2024-05-08T08:00:00+00:00,7.2.0,bankara_challenge,hoko,namero,300,alpha,FALSE,S+ 10,,4579,,45,343bc4ff,,4702,,44,df6624ff,,sshooter_collabo,13,7,6,8,2,1017,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,18,18,0,11,2,996,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,8,1,4,3,819,"{""sub_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true}",wakaba,9,7,2,8,5,1747,"{""ink_saver_sub"":2.2,""swim_speed_up"":2,""special_charge_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",sshooter,15,14,1,8,4,1221,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller,7,6,1,10,3,1401,"{""special_charge_up"":3.8,""special_power_up"":1.9}",nautilus79,11,6,5,10,2,628,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,5,1,12,5,1452,"{""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-08T08:00:00+00:00,7.2.0,bankara_challenge,hoko,namero,300,alpha,FALSE,A+,,,,77,1a1aafff,,,,42,e38d25ff,,dynamo_tesla,13,10,3,4,5,1460,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""stealth_jump"":true}",sshooter_collabo,13,8,5,8,3,1142,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",furo,8,7,1,9,3,1296,"{""special_saver"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",52gal,11,7,4,6,5,1392,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",hydra,12,8,4,9,3,1129,"{""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,1,1,9,2,1399,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,12,11,1,8,5,1309,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",variableroller,7,7,0,6,4,1414,"{""special_charge_up"":2.5,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-08T08:00:00+00:00,7.2.0,xmatch,area,negitoro,300,bravo,FALSE,,2004.2,5596,,65,df6624ff,,5797,,89,343bc4ff,,order_shooter_replica,13,10,3,12,7,1518,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,15,6,9,6,5,1565,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,16,11,5,9,5,1465,"{""special_charge_up"":2.2,""special_power_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,5,2,10,3,1048,"{""run_speed_up"":1.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,20,13,7,8,3,1014,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,7,9,2052,"{""special_charge_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",prime_collabo,12,10,2,3,6,1550,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,10,9,1,14,3,1181,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,silver,#1 Trizooka User,
Fresh Season 2024,2024-05-08T08:00:00+00:00,7.2.0,regular,nawabari,manta,180,alpha,FALSE,,,3957,50.9,,353cc5ff,,3868,44.7,,df6625ff,,squiclean_a,2,1,1,2,2,910,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""stealth_jump"":true}",pablo,2,2,0,1,5,1325,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,0,2,1054,"{""special_power_up"":1.6,""quick_super_jump"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",tristringer_collabo,0,0,0,6,2,668,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,1,1,0,1,4,1476,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nzap89,4,3,1,0,4,1092,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",spaceshooter,4,3,1,2,2,744,"{""sub_power_up"":2.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",rapid,2,2,0,4,1,556,"{""swim_speed_up"":2.4,""quick_super_jump"":1.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
Fresh Season 2024,2024-05-08T08:00:00+00:00,7.2.0,bankara_challenge,hoko,namero,309,alpha,FALSE,S+ 9,,5060,,48,df6624ff,,5355,,41,343bc4ff,,52gal,14,10,4,9,4,1038,"{""ink_saver_sub"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,19,11,8,7,5,1300,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.3}",hydra,7,5,2,9,2,966,"{""quick_respawn"":1.6,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",promodeler_rg,10,7,3,8,6,1756,"{""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,15,11,4,9,4,1396,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,15,11,4,10,3,1248,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,5,2,6,4,979,"{""ink_saver_main"":2.8,""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6}",furo,8,6,2,8,6,1732,"{""ink_saver_main"":2.9,""special_charge_up"":1.5,""ink_saver_sub"":1,""ink_recovery_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-08T08:00:00+00:00,7.2.0,xmatch,area,nampla,191,alpha,TRUE,,1947.7,,,100,cfb222ff,,,,0,9026c6ff,,splatspinner_collabo,9,5,4,4,4,1108,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,11,11,0,4,3,926,"{""swim_speed_up"":3.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",52gal,9,7,2,3,4,970,"{""intensify_action"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",bucketslosher,6,3,3,3,3,900,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,4,5,1083,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,3,2,1,9,1,753,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,5,4,1,8,2,797,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",bucketslosher,2,2,0,5,2,807,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""special_power_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-08T08:00:00+00:00,7.2.0,xmatch,area,nampla,270,alpha,TRUE,,1764.2,4487,,100,c43a6eff,,4783,,0,1bbfabff,,96gal_deco,7,6,1,5,3,1036,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,10,9,1,6,3,1019,"{""run_speed_up"":2.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,3,2,1,2,3,1589,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatroller,8,8,0,7,2,843,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,9,8,1,8,7,1291,"{""special_saver"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",tristringer,6,3,3,4,7,1216,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""opening_gambit"":true,""thermal_ink"":true}",order_shooter_replica,6,6,0,7,4,1068,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,4,3,1,6,5,1208,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-08T08:00:00+00:00,7.2.0,xmatch,area,nampla,209,bravo,TRUE,,2309.4,,,0,1ec0adff,,,,100,d84b32ff,,kelvin525,3,3,0,9,5,630,"{""special_charge_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,5,5,0,5,5,1143,"{""special_charge_up"":2.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",splatroller,8,8,0,10,1,557,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,2,2,0,8,6,824,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",clashblaster_neo,15,6,9,5,3,816,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",kelvin525,12,12,0,3,5,1113,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,7,5,2,4,1,611,"{""quick_super_jump"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,12,9,3,6,3,798,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,silver,#1 Splat Zone Hero,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-05-08T08:00:00+00:00,7.2.0,bankara_open,yagura,kajiki,147,alpha,TRUE,S+ 5,,2434,,100,df6624ff,,2065,,0,343bc4ff,,rapid_deco,10,7,3,1,2,512,"{""special_power_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap89,10,7,3,1,4,953,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",dynamo,3,3,0,1,3,609,"{""ink_saver_main"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,7,5,2,6,2,360,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sblast91,4,3,1,7,0,256,"{""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",sharp_neo,3,2,1,4,4,967,"{""sub_resistance_up"":3.2,""ink_saver_sub"":1.9,""intensify_action"":0.3,""run_speed_up"":0.3}",liter4k_custom,3,3,0,5,1,464,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k_custom,1,1,0,6,1,378,"{""ink_saver_main"":1.9,""special_saver"":1.9,""sub_resistance_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-05-08T08:00:00+00:00,7.2.0,regular,nawabari,manta,180,alpha,,,,3512,60.8,,d74b31ff,,3005,31.0,,1ec0adff,,sshooter,1,1,0,4,2,702,"{""special_power_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,6,4,2,4,2,997,"{""ink_saver_sub"":1.9,""intensify_action"":1.6,""swim_speed_up"":1}",nautilus79,10,7,3,1,2,945,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",52gal,4,4,0,2,2,868,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1}",variableroller_foil,5,5,0,5,3,1012,"{""special_charge_up"":3.5,""ink_saver_sub"":1.9,""ink_saver_main"":0.3}",pablo,3,2,1,2,3,724,"{""special_charge_up"":1.3,""special_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",squiclean_b,3,2,1,5,0,646,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",sharp_neo,2,2,0,5,1,623,"{""sub_power_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",silver,#2 Home-Base Inker,,,,,
Fresh Season 2024,2024-05-08T08:00:00+00:00,7.2.0,xmatch,area,negitoro,288,bravo,TRUE,,1675.7,4697,,0,6e04b6ff,,4991,,100,cd510aff,,hissen_hue,15,11,4,11,4,1142,"{""special_charge_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,15,9,6,11,5,1596,"{""swim_speed_up"":2.9,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spaceshooter,14,6,8,6,6,1066,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_stringer_replica,4,2,2,7,4,893,"{""run_speed_up"":2.5,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sputtery_hue,16,12,4,8,2,1096,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,8,3,5,5,6,1564,"{""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",52gal_deco,15,12,3,9,3,1094,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,12,8,4,7,4,1237,"{""quick_respawn"":1.9,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
