# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-13T16:00:00+00:00,4.1.0,splatfest_open,nawabari,kinmedai,180,bravo,,,,2994,42.0,,c7742dff,富,3165,53.5,,b74879ff,愛,sshooter,2,1,1,1,2,757,"{""intensify_action"":1.6,""ink_resistance_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo,6,6,0,4,2,899,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",sshooter,7,6,1,6,1,698,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,0,0,0,6,1,640,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",lact450,4,3,1,2,4,1202,"{""special_charge_up"":2.9,""run_speed_up"":1.2,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",sharp_neo,3,3,0,3,3,845,"{""quick_super_jump"":1.2,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",tristringer,9,6,3,4,1,680,"{""ink_saver_sub"":1.6,""intensify_action"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",fincent,7,5,2,4,1,438,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-13T16:00:00+00:00,4.1.0,splatfest_open,nawabari,kinmedai,180,bravo,,,,3438,41.4,,c7742dff,富,3926,56.7,,b74879ff,愛,nautilus47,4,3,1,7,1,482,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",nzap85,10,7,3,2,3,1055,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",nzap89,1,1,0,2,3,1002,"{""special_charge_up"":2.5,""ink_recovery_up"":1.8,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sputtery_hue,3,3,0,4,1,899,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,2,2,3,4,1206,"{""special_charge_up"":2.6,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,4,1,4,4,956,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",variableroller,2,2,0,4,2,887,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",sharp_neo,8,7,1,3,2,877,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""special_charge_up"":0.6,""ability_doubler"":true}",silver,#2 Overall Splatter,silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-08-13T16:00:00+00:00,4.1.0,splatfest_challenge,nawabari,kinmedai,180,bravo,,,,3249,33.0,,b74879ff,愛,3621,61.5,,c7742dff,富,sshooter_collabo,4,4,0,5,1,747,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,6,3,3,5,3,870,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,4,3,825,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ability_doubler"":true}",jetsweeper_custom,3,2,1,5,2,807,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dualsweeper_custom,7,4,3,0,3,1141,"{""sub_resistance_up"":1,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",sharp_neo,4,3,1,2,3,962,"{""ink_recovery_up"":1.6,""quick_respawn"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",sharp,8,7,1,0,2,786,"{""ink_saver_main"":2,""special_saver"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,5,5,0,7,1,732,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Base Defender,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-13T16:00:00+00:00,4.1.0,splatfest_open,nawabari,yunohana,180,bravo,,,,3389,44.2,,c7742dff,富,3482,50.3,,b74879ff,愛,liter4k,7,5,2,0,3,831,"{""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",sharp_neo,3,3,0,3,3,1175,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nautilus47,6,3,3,4,2,760,"{""swim_speed_up"":1.9,""special_saver"":1.2,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""object_shredder"":true}",campingshelter_sorella,5,4,1,5,1,623,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sshooter_collabo,7,6,1,1,5,1176,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3}",bold_neo,2,2,0,4,3,815,"{""ink_saver_sub"":1.5,""sub_power_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",variableroller,3,3,0,3,3,780,"{""special_charge_up"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nzap85,2,1,1,7,2,711,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-13T16:00:00+00:00,4.1.0,splatfest_open,nawabari,kinmedai,180,bravo,,,,3235,44.2,,c7742dff,富,3401,48.8,,b74879ff,愛,screwslosher,7,7,0,6,2,854,"{""quick_super_jump"":1.5,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,3,2,1,4,3,951,"{""ink_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""object_shredder"":true}",drivewiper,3,3,0,4,2,785,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,2,2,0,4,1,645,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",l3reelgun_d,12,12,0,3,3,1244,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,1,0,1,4,2,838,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""special_saver"":0.3,""ability_doubler"":true}",splatroller,4,4,0,5,1,687,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""sub_power_up"":1,""ink_resistance_up"":0.3,""ability_doubler"":true}",liter4k,2,2,0,2,2,632,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-13T16:00:00+00:00,4.1.0,splatfest_open,nawabari,yunohana,180,alpha,,,,3041,49.4,,73bd48ff,名声,2886,43.4,,c7742dff,富,tristringer,3,3,0,1,3,731,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6}",jetsweeper_custom,4,1,3,2,3,920,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",variableroller,10,10,0,6,1,746,"{""ink_resistance_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",nzap89,3,3,0,6,1,644,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,6,1,4,2,988,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,5,4,1,4,3,889,"{""special_charge_up"":2.2,""special_power_up"":1.5,""ink_saver_sub"":1,""special_saver"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",sputtery,4,2,2,6,1,531,"{""special_charge_up"":2.9,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",liter4k,3,3,0,3,1,478,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-08-13T16:00:00+00:00,4.1.0,splatfest_challenge,nawabari,yunohana,180,bravo,,,1703.3,3357,36.7,,b74879ff,愛,3726,58.7,,c7742dff,富,heroshooter_replica,5,4,1,6,1,871,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,6,0,6,2,918,"{""swim_speed_up"":5,""ink_saver_main"":0.6,""ability_doubler"":true}",bold,2,1,1,3,4,883,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",tristringer,2,2,0,3,1,685,"{""quick_super_jump"":1,""run_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_mg,5,5,0,2,2,1119,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",quadhopper_black,5,4,1,6,2,910,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",tristringer,7,5,2,2,3,853,"{""run_speed_up"":1.3,""ink_resistance_up"":1.2,""quick_respawn"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",sshooter_collabo,4,4,0,3,2,844,"{""intensify_action"":1.5,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Sizzle Season 2023,2023-08-13T16:00:00+00:00,4.1.0,splatfest_challenge,nawabari,yunohana,180,bravo,,,1593.7,4349,45.2,,b74879ff,愛,4507,51.9,,c7742dff,富,promodeler_mg,3,3,0,3,2,1011,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,4,4,1249,"{""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true}",wideroller_collabo,4,2,2,3,4,1199,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hydra,4,3,1,3,2,890,"{""run_speed_up"":2.6,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,2,0,4,4,1414,"{""special_charge_up"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",wakaba,6,6,0,3,3,1266,"{""ink_saver_sub"":2.3,""quick_respawn"":1.8,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",jimuwiper,6,4,2,2,1,1028,"{""ink_saver_main"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,1,1,0,2,3,799,"{""swim_speed_up"":1.9,""run_speed_up"":1,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,,,
Sizzle Season 2023,2023-08-13T16:00:00+00:00,4.1.0,splatfest_challenge,nawabari,yunohana,180,alpha,,,1963.1,3889,58.9,,b74879ff,Love,3601,37.7,,c7742dff,Money,wakaba,8,5,3,3,3,999,"{""special_charge_up"":1.5,""ink_resistance_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",dualsweeper_custom,3,2,1,3,2,994,"{""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,7,5,2,5,4,989,"{""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,3,2,907,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",spaceshooter_collabo,5,3,2,3,4,1094,"{""special_charge_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sharp,7,5,2,3,2,983,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nzap85,5,4,1,3,3,867,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter,3,2,1,7,1,657,"{""quick_respawn"":1.8,""sub_power_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-13T16:00:00+00:00,4.1.0,splatfest_open,nawabari,yunohana,180,alpha,,,,3936,48.2,,1ec0adff,富,3952,47.9,,d74b31ff,富,promodeler_rg,4,3,1,2,5,1321,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.2,""special_saver"":0.6,""ability_doubler"":true}",pablo,4,2,2,3,3,1005,"{""special_saver"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",sshooter,5,4,1,3,2,961,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",longblaster,8,6,2,5,2,649,"{""intensify_action"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,5,4,1,2,5,1431,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":0.3}",nzap89,3,2,1,2,3,1067,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,2,2,0,6,2,787,"{""special_charge_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher_deco,6,5,1,5,2,667,"{""quick_respawn"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-13T16:00:00+00:00,4.1.0,splatfest_open,nawabari,kinmedai,180,alpha,,,,3466,57.2,,b74879ff,愛,3097,33.3,,c7742dff,富,pablo,11,6,5,5,2,729,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",pablo_hue,9,8,1,6,3,953,"{""quick_respawn"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo,4,4,0,2,4,926,"{""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,9,6,3,7,2,858,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,5,3,2,4,3,1100,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",barrelspinner,5,3,2,5,2,772,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",sshooter_collabo,11,10,1,7,1,769,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",sblast92,6,4,2,8,0,456,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-13T16:00:00+00:00,4.1.0,splatfest_open,nawabari,yunohana,180,bravo,,,,4511,44.2,,b74879ff,愛,4679,53.1,,c7742dff,富,nzap85,5,5,0,2,5,1346,"{""special_power_up"":2.5,""ink_resistance_up"":1.2,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",sharp_neo,2,1,1,3,5,1188,"{""ink_recovery_up"":2,""special_charge_up"":1.8,""ability_doubler"":true}",wakaba,2,2,0,1,3,1130,"{""ink_saver_sub"":1.9,""sub_power_up"":1.2,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",splatspinner_collabo,1,0,1,4,2,847,"{""run_speed_up"":2.1,""swim_speed_up"":2,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,5,4,1,2,5,1536,"{""special_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",lact450,2,2,0,1,3,1352,"{""run_speed_up"":2.3,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nzap89,1,1,0,2,4,994,"{""ink_saver_sub"":2.9,""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3}",nautilus47,4,3,1,3,2,797,"{""intensify_action"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-13T16:00:00+00:00,4.1.0,splatfest_open,nawabari,kinmedai,180,alpha,,,,3066,61.2,,c7742dff,富,2647,29.5,,b74879ff,愛,sharp_neo,6,5,1,4,3,736,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",nzap89,6,5,1,2,2,994,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",kugelschreiber,8,8,0,4,2,719,"{""run_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""drop_roller"":true}",sshooter_collabo,5,4,1,3,2,617,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",heroshooter_replica,4,4,0,5,2,806,"{""special_saver"":1.9,""ink_resistance_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ability_doubler"":true}",squiclean_a,3,3,0,6,0,652,"{""ink_saver_main"":3.8,""ink_saver_sub"":1,""special_saver"":0.3}",52gal,3,2,1,6,2,601,"{""ink_resistance_up"":1.2,""intensify_action"":1,""special_charge_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",nova,5,4,1,5,1,588,"{""ink_saver_main"":2.5,""intensify_action"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,#1 Base Defender,gold,#1 Splat Assister,silver,#1 Damage Taker,
