# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-22T14:00:00+00:00,8.0.0,regular,nawabari,chozame,180,bravo,,,,3515,37.8,,ba30b0ff,,3762,49.9,,a0c937ff,,brella24mk1,1,1,0,6,1,545,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,2,0,2,2,4,1329,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",maneuver_collabo,7,6,1,5,1,838,"{""ink_saver_main"":2.9,""swim_speed_up"":2.8}",gaen_ff_custom,5,4,1,5,1,803,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",promodeler_rg,2,1,1,2,4,1385,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",dentalwiper_mint,12,9,3,3,1,1061,"{""quick_respawn"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,10,8,2,6,1,692,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""tenacity"":true}",spaceshooter,5,0,5,1,2,624,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3}",silver,#2 Popular Target,silver,First Splat!,,,
Sizzle Season 2024,2024-06-22T14:00:00+00:00,8.0.0,bankara_open,asari,hirame,326,alpha,FALSE,S+ 1,,,,51,3a0dcdff,,,,44,d0bf08ff,,dynamo,13,9,4,8,4,1295,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,18,14,4,9,1,696,"{""ink_saver_main"":2.2,""special_saver"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.3}",order_stringer_replica,14,8,6,4,4,1133,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3}",brella24mk2,11,8,3,9,3,1068,"{""special_charge_up"":1.2,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",rpen_5h,9,4,5,8,4,909,"{""special_power_up"":1.3,""special_saver"":1.2,""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hotblaster_custom,16,12,4,8,4,1064,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,8,4,4,12,4,836,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber_hue,14,10,4,11,3,1212,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,silver,#1 Tacticooler User,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-22T14:00:00+00:00,8.0.0,bankara_open,asari,kajiki,320,alpha,FALSE,S+ 0,,4492,,83,bfcd41ff,,4242,,19,6325cdff,,splatroller_collabo,18,17,1,9,1,1020,"{""swim_speed_up"":1.2,""sub_power_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,16,11,5,5,6,1621,"{""special_charge_up"":2.9,""special_power_up"":1.6,""special_saver"":1.2}",hotblaster_custom,14,8,6,7,1,728,"{""intensify_action"":1.6,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime,8,4,4,9,2,1123,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",52gal_deco,13,10,3,12,3,1049,"{""ink_saver_sub"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,13,10,3,14,3,1179,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,4,4,0,3,2,1211,"{""ink_resistance_up"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9}",hissen_hue,7,6,1,12,1,803,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-22T14:00:00+00:00,8.0.0,regular,nawabari,chozame,180,alpha,,,,4008,57.2,,1bbfabff,,3619,35.2,,c43a6eff,,promodeler_rg,2,2,0,1,5,1431,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",pablo,6,4,2,4,4,1117,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",jimuwiper,5,5,0,4,2,768,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""run_speed_up"":1.9}",dualsweeper,4,2,2,4,2,692,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""sub_power_up"":0.9}",sharp,4,3,1,3,2,1004,"{""special_charge_up"":5.7}",maneuver_collabo,7,6,1,3,2,891,"{""special_power_up"":5.7}",promodeler_rg,2,1,1,4,3,890,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hokusai,3,3,0,4,2,834,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-22T14:00:00+00:00,8.0.0,bankara_open,asari,hirame,320,alpha,FALSE,S+ 3,,4330,,38,2cb721ff,,4289,,23,c12d74ff,,bucketslosher,6,5,1,13,2,997,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,10,9,1,8,3,1201,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3}",dentalwiper_sumi,10,7,3,10,3,902,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bucketslosher,5,3,2,8,5,1230,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,13,10,3,1,4,1709,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_power_up"":0.6}",variableroller,22,20,2,12,1,817,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",liter4k,9,3,6,4,2,790,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_saver"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",52gal,6,6,0,7,2,973,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",silver,#1 Clam Stopper,silver,#2 Score Booster,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-06-22T14:00:00+00:00,8.0.0,xmatch,hoko,gonzui,300,bravo,FALSE,,685.2,3958,,0,c43a6eff,,4245,,95,1bbfabff,,moprin_d,7,5,2,10,4,1009,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,7,2,8,2,840,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,9,6,3,10,1,1344,"{""ink_saver_sub"":1.5,""sub_power_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""object_shredder"":true}",momiji,4,2,2,2,5,765,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",52gal,14,12,2,4,2,905,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""respawn_punisher"":true}",jetsweeper_custom,8,4,4,4,4,1047,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",splatroller,6,5,1,5,0,646,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",furo,12,9,3,7,5,1647,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-06-22T14:00:00+00:00,8.0.0,xmatch,hoko,gonzui,305,alpha,FALSE,,1979.1,5652,,73,2cb721ff,,5578,,30,c12d74ff,,campingshelter_sorella,17,11,6,3,6,1513,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,8,3,3,5,1568,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",sshooter_collabo,12,9,3,7,4,1114,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,9,6,3,6,5,1457,"{""swim_speed_up"":3.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,10,9,1,7,5,1739,"{""special_charge_up"":2.5,""quick_respawn"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,7,4,3,7,4,1579,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,5,4,1,10,3,1150,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,10,4,1110,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-22T14:00:00+00:00,8.0.0,xmatch,hoko,gonzui,305,alpha,FALSE,,1935.7,5652,,73,2cb721ff,,5578,,30,c12d74ff,,sshooter_collabo,12,9,3,7,4,1114,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,17,11,6,3,6,1513,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,8,3,3,5,1568,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",52gal_deco,9,6,3,6,5,1457,"{""swim_speed_up"":3.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,10,9,1,7,5,1739,"{""special_charge_up"":2.5,""quick_respawn"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,7,4,3,7,4,1579,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,5,4,1,10,3,1150,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,10,4,1110,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-06-22T14:00:00+00:00,8.0.0,bankara_open,asari,hirame,300,bravo,FALSE,S+ 0,,,,0,d84b32ff,,,,20,1ec0adff,,octoshooter_replica,8,7,1,8,5,1284,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,9,5,4,6,3,969,"{""run_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,4,1,3,3,6,1002,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,8,7,1,7,2,613,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,4,4,0,4,3,1182,"{""special_charge_up"":2,""special_power_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3}",order_roller_replica,9,8,1,8,1,726,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",moprin_d,8,6,2,3,2,862,"{""sub_power_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",examiner_hue,7,6,1,5,3,1178,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-06-22T14:00:00+00:00,8.0.0,bankara_open,asari,hirame,300,bravo,FALSE,S+ 3,,,,0,d84b32ff,,,,20,1ec0adff,,examiner_hue,9,5,4,6,3,969,"{""run_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,8,7,1,8,5,1284,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,4,1,3,3,6,1002,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,8,7,1,7,2,613,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,4,4,0,4,3,1182,"{""special_charge_up"":2,""special_power_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3}",order_roller_replica,9,8,1,8,1,726,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",moprin_d,8,6,2,3,2,862,"{""sub_power_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",examiner_hue,7,6,1,5,3,1178,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-22T14:00:00+00:00,8.0.0,regular,nawabari,kusaya,180,bravo,,,,3075,38.4,,cd510aff,,3231,54.9,,6e04b6ff,,dualsweeper,9,8,1,3,3,1047,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",squiclean_a,4,2,2,3,2,705,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3}",jetsweeper,8,3,5,5,1,668,"{""swim_speed_up"":2,""intensify_action"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,4,3,1,4,1,655,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",bold,2,2,0,5,4,1088,"{""swim_speed_up"":5.7}",bold_neo,12,11,1,5,4,1057,"{""swim_speed_up"":5.7}",liter4k,1,1,0,4,2,601,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",clashblaster,1,1,0,2,1,485,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-22T14:00:00+00:00,8.0.0,xmatch,hoko,ohyo,87,alpha,TRUE,,2118.5,1580,,100,d0bf08ff,,1327,,0,3a0ccdff,,examiner,7,2,5,1,1,416,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3}",96gal_deco,5,4,1,1,1,451,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,4,4,0,3,1,327,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,3,2,1,1,1,386,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,3,2,1,3,1,309,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,2,2,0,2,1,418,"{""special_charge_up"":2,""special_power_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nautilus47,0,0,0,2,1,372,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",drivewiper,1,1,0,5,0,228,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-22T14:00:00+00:00,8.0.0,bankara_open,asari,kajiki,321,alpha,FALSE,S+ 2,,4744,,50,3a0ccdff,,4610,,40,d0bf08ff,,longblaster_custom,12,9,3,9,0,967,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",pablo_hue,14,8,6,9,1,917,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,13,11,2,9,3,1567,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""stealth_jump"":true}",momiji,13,5,8,9,4,1293,"{""ink_saver_sub"":1.6,""special_power_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido,17,15,2,7,6,1629,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller_foil,10,7,3,12,2,994,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,13,10,3,7,3,984,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",pablo_hue,7,4,3,9,2,1003,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-22T14:00:00+00:00,8.0.0,bankara_open,asari,kajiki,320,alpha,FALSE,S+ 7,,5091,,52,d74b31ff,,5330,,32,1ec0adff,,dentalwiper_sumi,14,12,2,11,5,1432,"{""quick_respawn"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,8,0,2,3,827,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9}",sharp,9,7,2,6,5,1697,"{""special_charge_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,8,5,3,11,3,1135,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.3,""drop_roller"":true}",examiner_hue,13,7,6,7,4,1160,"{""run_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,13,8,5,8,3,1862,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",soytuber,9,8,1,8,3,1182,"{""special_power_up"":1.5,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3}",maneuver_collabo,9,7,2,11,3,1126,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
