# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,bankara_open,area,masaba,86,bravo,TRUE,S,,,,0,6e04b6ff,,,,100,cd510aff,,spaceshooter,0,0,0,4,1,344,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""special_saver"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,0,0,0,2,1,350,"{""run_speed_up"":2.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jimuwiper,1,1,0,3,0,298,"{""quick_respawn"":2.7,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter,0,0,0,3,1,323,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,6,0,0,1,338,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",squiclean_a,6,4,2,0,1,304,"{""quick_respawn"":1.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",sharp_neo,2,2,0,0,2,539,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,2,0,2,1,1,382,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,bankara_open,area,masaba,190,alpha,TRUE,S+ 0,,,,100,1a1aafff,,,,0,e38d24ff,,wakaba,4,3,1,3,3,819,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true}",splatroller,10,9,1,2,3,863,"{""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,3,3,948,"{""ink_saver_main"":3.1,""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.3}",splatroller,9,7,2,4,2,657,"{""swim_speed_up"":2.1,""ink_resistance_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,7,4,3,6,4,1043,"{""quick_respawn"":2.2,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",prime_collabo,6,5,1,5,3,879,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",liter4k,5,3,2,2,4,680,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,1,0,1,8,1,489,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Popular Target,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,regular,nawabari,yagara,180,bravo,,,,3281,41.5,,c12d74ff,,3468,48.7,,2cb721ff,,bucketslosher_deco,12,11,1,4,1,770,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,2,1,1,1,3,1065,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,7,5,2,5,2,921,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""comeback"":true}",bottlegeyser,5,1,4,7,0,525,"{""quick_respawn"":2,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,6,5,1,4,4,1197,"{""sub_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,9,7,2,5,2,829,"{""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",screwslosher,4,3,1,5,1,742,"{""ink_saver_main"":1.5,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,5,2,3,4,2,700,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,bankara_open,area,manta,300,bravo,FALSE,S,,,,30,6e04b6ff,,,,61,cd510aff,,sharp,5,5,0,5,7,1924,"{""swim_speed_up"":2.3,""sub_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,11,9,2,5,3,889,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",quadhopper_black,6,4,2,9,4,1388,"{""special_charge_up"":2.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,5,4,1,8,2,716,"{""swim_speed_up"":2,""ink_recovery_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap89,13,12,1,6,5,1535,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,4,5,6,5,1334,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",furo,4,2,2,4,5,1062,"{""ink_saver_sub"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",sshooter_collabo,9,9,0,6,6,1286,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,bankara_open,area,manta,300,alpha,FALSE,S,,,,55,cd510aff,,,,43,6e04b6ff,,barrelspinner,13,11,2,5,4,1176,"{""run_speed_up"":3.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",nzap85,10,7,3,6,5,1161,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap89,5,2,3,7,4,1276,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,11,10,1,8,2,1104,"{""swim_speed_up"":4.1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kugelschreiber,10,8,2,7,2,1163,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",nzap85,8,7,1,10,7,1451,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,9,8,1,9,3,762,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,8,3,5,6,5,1277,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,bankara_open,area,manta,300,alpha,FALSE,S,,,,81,ba30b0ff,,,,45,a0c937ff,,liter4k_scope,12,9,3,3,4,943,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,4,3,1,6,4,1008,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",furo,10,7,3,7,4,1269,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",lact450,7,7,0,5,6,1784,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",hissen_hue,12,12,0,8,2,1140,"{""special_power_up"":2,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",barrelspinner,4,2,2,5,4,1112,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sharp,2,2,0,7,3,1202,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,5,5,0,7,2,767,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,bankara_open,area,manta,300,alpha,FALSE,S,,,,63,9025c6ff,,,,26,cfb121ff,,variableroller,10,10,0,5,5,1686,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",screwslosher,5,3,2,2,5,1304,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap85,7,3,4,7,4,1163,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9}",pablo,8,7,1,7,4,1121,"{""ink_saver_main"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true}",jetsweeper_custom,12,7,5,3,7,2091,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,9,7,2,9,2,755,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",soytuber,1,1,0,3,7,1398,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,8,6,2,8,4,1182,"{""ink_saver_sub"":1.9,""intensify_action"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,xmatch,yagura,kusaya,300,alpha,FALSE,,2381.2,,,52,1ec0adff,,,,12,d74b31ff,,96gal_deco,4,4,0,1,3,1101,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",dualsweeper,11,6,5,4,5,1173,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,10,5,5,2,7,1807,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",screwslosher,12,11,1,3,4,1184,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,6,4,2,4,4,1193,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",variableroller,3,2,1,5,7,1725,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",screwslosher,2,2,0,8,5,1370,"{""ink_saver_main"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,2,2,0,9,4,937,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Kraken Royale User,,,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,regular,nawabari,yagara,180,alpha,,,,3783,62.5,,a0c937ff,,3171,25.6,,ba30b0ff,,splatspinner_collabo,8,6,2,1,3,1280,"{""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,5,4,2,4,1002,"{""special_charge_up"":1.6,""quick_respawn"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,8,5,3,2,3,811,"{""swim_speed_up"":5.1,""ink_resistance_up"":0.6}",hissen,10,8,2,2,2,690,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,2,2,0,6,2,1065,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",nzap85,3,2,1,6,1,917,"{""intensify_action"":2.6,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal,1,1,0,7,2,800,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",splatroller_collabo,2,2,0,5,0,389,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,bankara_open,area,manta,289,bravo,TRUE,S+ 1,,,,0,bfcd41ff,,,,100,6325cdff,,barrelspinner,17,13,4,8,2,1064,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",rapid_deco,13,3,10,7,3,919,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",rapid,12,9,3,8,5,1263,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",52gal,13,11,2,8,5,1217,"{""special_saver"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",dualsweeper,14,11,3,12,1,985,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner,11,7,4,6,4,1075,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,9,7,2,8,4,1276,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,10,6,4,10,3,1151,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2023,2023-03-17T14:00:00+00:00,3.0.1,regular,nawabari,hirame,180,alpha,,,,3645,56.7,,1bbfabff,,3242,35.3,,c43a6eff,,parashelter,3,3,0,3,2,702,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,3,1,4,5,1215,"{""special_charge_up"":5.1,""special_power_up"":0.6}",sharp,12,9,3,2,1,900,"{""swim_speed_up"":3.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,6,4,2,1,2,828,"{""ink_saver_main"":2,""run_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.3}",variableroller,5,4,1,4,3,1012,"{""swim_speed_up"":3.5,""special_charge_up"":2.2}",bold_neo,3,3,0,5,2,970,"{""swim_speed_up"":4.5,""sub_power_up"":0.9,""ink_resistance_up"":0.3}",kelvin525,3,2,1,4,2,675,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,6,1,585,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.6,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Base Defender,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-17T16:00:00+00:00,3.0.1,xmatch,area,amabi,78,alpha,TRUE,,2212.2,,,100,d74b31ff,,,,0,1ec0adff,,variableroller,5,2,3,1,2,467,"{""special_charge_up"":2.6,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",sharp,7,2,5,1,1,379,"{""sub_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",52gal,6,6,0,1,1,357,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,6,4,2,1,1,256,"{""swim_speed_up"":2,""ink_saver_sub"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",furo,1,1,0,3,1,401,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,2,2,0,4,0,282,"{""quick_respawn"":2.4,""swim_speed_up"":1.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,1,0,1,3,1,404,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jimuwiper,1,1,0,4,0,264,"{""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-03-17T16:00:00+00:00,3.0.1,bankara_challenge,asari,chozame,320,alpha,FALSE,S+ 4,,,,95,ba30b0ff,,,,68,a0c937ff,,sshooter_collabo,11,9,2,8,5,1363,"{""special_charge_up"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper,11,10,1,11,2,1037,"{""ink_saver_main"":1.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,7,4,3,7,6,1570,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9}",promodeler_rg,11,10,1,9,5,1457,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",jimuwiper,19,15,4,8,0,1438,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,6,1,8,7,1515,"{""quick_super_jump"":1,""special_saver"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",drivewiper,16,8,8,7,3,1131,"{""quick_respawn"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,10,6,4,11,5,1104,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""special_power_up"":1}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-17T16:00:00+00:00,3.0.1,xmatch,area,mategai,300,alpha,FALSE,,1739.5,,,89,c12d74ff,,,,57,2cb822ff,,hissen_hue,18,13,5,12,3,1083,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,15,13,2,4,6,1488,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,5,4,1,7,3,1178,"{""intensify_action"":2.2,""special_charge_up"":1.9,""swim_speed_up"":0.3,""respawn_punisher"":true}",momiji,8,3,5,4,5,1154,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",screwslosher,12,9,3,7,4,1339,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,9,8,1,8,5,1518,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.9,""sub_power_up"":0.3}",longblaster,10,6,4,8,2,762,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,6,4,2,10,4,1306,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
