# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-26T14:00:00+00:00,10.1.0,bankara_open,yagura,yagara,299,bravo,TRUE,S+ 0,,4646,,0,6325cdff,,5147,,100,bfcd41ff,,hotblaster_custom,3,1,2,8,2,650,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,14,11,3,8,3,1070,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_tou,6,3,3,4,5,1348,"{""special_charge_up"":2.9,""special_power_up"":1.5,""ink_recovery_up"":0.3,""drop_roller"":true}",wakaba,10,10,0,8,3,1578,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,6,0,5,6,1233,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,11,7,4,8,9,1450,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,9,1,6,5,1207,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",octoshooter_replica,9,4,5,6,5,1257,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,,,
Chill Season 2025,2026-01-26T14:00:00+00:00,10.1.0,bankara_open,yagura,yagara,299,bravo,TRUE,S+ 4,,4646,,0,6325cdff,,5147,,100,bfcd41ff,,tristringer_tou,6,3,3,4,5,1348,"{""special_charge_up"":2.9,""special_power_up"":1.5,""ink_recovery_up"":0.3,""drop_roller"":true}",nautilus79,14,11,3,8,3,1070,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,10,10,0,8,3,1578,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,3,1,2,8,2,650,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,5,6,1233,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,11,7,4,8,9,1450,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,9,1,6,5,1207,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",octoshooter_replica,9,4,5,6,5,1257,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2025,2026-01-26T14:00:00+00:00,10.1.0,bankara_challenge,hoko,kombu,327,alpha,FALSE,S+ 0,,5473,,97,9025c6ff,,5409,,43,cfb121ff,,brella24mk2,12,9,3,9,5,1471,"{""ink_saver_main"":3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,14,9,5,8,5,1974,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",octoshooter_replica,16,12,4,12,1,907,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",liter4k,9,6,3,4,3,1121,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",splatspinner,16,10,6,11,4,1377,"{""run_speed_up"":4.8,""ink_recovery_up"":0.3}",liter4k,8,6,2,7,1,1056,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,10,8,2,9,6,1676,"{""special_charge_up"":2.9,""special_saver"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,9,9,0,9,4,1300,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#1 Triple Splashdown User,
Chill Season 2025,2026-01-26T14:00:00+00:00,10.1.0,bankara_open,yagura,yagara,300,bravo,FALSE,S+ 15,,4465,,59,cd510aff,,4370,,61,6e04b6ff,,sputtery_hue,10,10,0,9,5,1223,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,9,7,2,4,6,1446,"{""special_power_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",liter4k,4,3,1,4,4,853,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",bold,6,5,1,8,5,943,"{""swim_speed_up"":1.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,8,3,7,4,1385,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,5,4,9,3,1372,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,11,9,2,4,3,650,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,6,3,3,5,4,963,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-26T14:00:00+00:00,10.1.0,bankara_open,yagura,yunohana,143,alpha,TRUE,S+ 0,,2815,,100,d74b31ff,,2410,,0,1ec0adff,,hokusai_hue,12,9,3,5,2,374,"{""sub_power_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",spaceshooter,13,2,11,0,4,608,"{""special_charge_up"":2.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,11,6,5,2,5,976,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher_custom,11,5,6,1,4,857,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_you,6,4,2,8,0,361,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true}",jimuwiper,4,3,1,3,3,803,"{""quick_respawn"":2.4,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wideroller_waku,3,1,2,5,1,662,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_fuu,0,0,0,7,2,584,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-26T14:00:00+00:00,10.1.0,bankara_open,yagura,yunohana,143,alpha,TRUE,S+ 0,,2815,,100,d74b31ff,,2410,,0,1ec0adff,,hokusai_hue,12,9,3,5,2,374,"{""sub_power_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",spaceshooter,13,2,11,0,4,608,"{""special_charge_up"":2.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,11,6,5,2,5,976,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher_custom,11,5,6,1,4,857,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_you,6,4,2,8,0,361,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true}",jimuwiper,4,3,1,3,3,803,"{""quick_respawn"":2.4,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wideroller_waku,3,1,2,5,1,662,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_fuu,0,0,0,7,2,584,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-26T14:00:00+00:00,10.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 15,,5051,,85,e38d24ff,,4514,,22,1a1aafff,,liter4k_custom,9,9,0,3,4,992,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",examiner_hue,19,10,9,8,2,1093,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,18,14,4,7,4,1099,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,9,4,6,6,1867,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",order_roller_replica,11,11,0,14,3,977,"{""swim_speed_up"":3.5,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatscope_collabo,6,5,1,7,4,1106,"{""ink_saver_main"":1.9,""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",sshooter,6,4,2,10,3,1151,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_fuu,4,4,0,11,4,1280,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2025,2026-01-26T14:00:00+00:00,10.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 0,,4863,,90,df6624ff,,5003,,87,343bc4ff,,hissen_ash,16,14,2,12,4,1188,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k_scope,6,4,2,5,4,1128,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_brush_replica,17,12,5,10,5,1271,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,4,1,9,4,1276,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_sub"":1.2,""intensify_action"":0.3,""comeback"":true}",nautilus47,19,16,3,10,3,1074,"{""run_speed_up"":1.8,""ink_resistance_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_cobr,11,7,4,9,2,1039,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",bold,12,10,2,8,7,1467,"{""swim_speed_up"":2.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_rg,5,3,2,8,5,1423,"{""special_power_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-26T14:00:00+00:00,10.1.0,bankara_open,yagura,yagara,300,bravo,FALSE,S+ 22,,4839,,4,df6624ff,,4867,,78,343bc4ff,,order_shooter_replica,15,10,5,9,6,1580,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,13,8,5,4,6,1678,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,8,1,12,0,908,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,7,4,3,16,0,673,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,18,13,5,9,5,1400,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,15,4,11,5,6,1263,"{""swim_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller_foil,15,13,2,9,4,1215,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,13,11,2,7,4,989,"{""quick_super_jump"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2026-01-26T14:00:00+00:00,10.1.0,xmatch,area,decaline,204,bravo,TRUE,,1664.2,3373,,0,1ec0adff,,3299,,100,d74b31ff,,tristringer_tou,5,2,3,5,4,827,"{""special_power_up"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",52gal,10,7,3,7,3,844,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,8,7,1,4,2,962,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",52gal,2,2,0,7,3,740,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",52gal,10,10,0,5,2,672,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""opening_gambit"":true}",hydra,7,5,2,2,4,981,"{""run_speed_up"":2.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,7,5,2,6,2,844,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,4,3,1,5,3,802,"{""run_speed_up"":1.9,""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Chill Season 2025,2026-01-26T14:00:00+00:00,10.1.0,bankara_open,yagura,yunohana,124,alpha,TRUE,S+ 11,,1932,,100,cfb121ff,,2196,,0,9025c6ff,,sblast91,9,6,3,2,2,461,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,2,1,2,2,508,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",prime,7,5,2,2,1,483,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,4,1,3,2,480,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""thermal_ink"":true}",order_shooter_replica,6,6,0,5,1,508,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,4,2,2,4,2,594,"{""swim_speed_up"":1.5,""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,0,0,0,5,2,612,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,2,1,1,3,2,482,"{""swim_speed_up"":2,""run_speed_up"":1.5,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2026-01-26T14:00:00+00:00,10.1.0,bankara_open,yagura,yunohana,124,alpha,TRUE,S+ 14,,1932,,100,cfb121ff,,2196,,0,9025c6ff,,prime,7,5,2,2,1,483,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,9,6,3,2,2,461,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,2,1,2,2,508,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",prime_collabo,5,4,1,3,2,480,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""thermal_ink"":true}",order_shooter_replica,6,6,0,5,1,508,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,4,2,2,4,2,594,"{""swim_speed_up"":1.5,""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,0,0,0,5,2,612,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,2,1,1,3,2,482,"{""swim_speed_up"":2,""run_speed_up"":1.5,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#1 Crab Tank User,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2025,2026-01-26T14:00:00+00:00,10.1.0,bankara_challenge,hoko,kombu,261,bravo,TRUE,S+ 9,,3995,,0,1bbfabff,,4499,,100,c43a6eff,,campingshelter,3,2,1,7,2,1190,"{""sub_power_up"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",sblast91,7,6,1,6,4,933,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,3,3,0,10,2,1016,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,2,2,0,7,2,856,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_saver"":0.9,""respawn_punisher"":true}",furo,11,5,6,1,7,1750,"{""ink_saver_main"":2,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",dynamo,18,14,4,4,5,1169,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,14,11,3,4,5,963,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra,3,0,3,4,3,617,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,
