# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_open,area,sumeshi,257,bravo,TRUE,S+ 2,,3980,,0,1a1aafff,,4642,,100,e38d24ff,,liter4k,8,6,2,4,3,911,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,10,7,3,0,5,852,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter_collabo,6,5,1,4,6,1220,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",52gal,5,4,1,3,5,997,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter_sorella,7,5,2,7,2,817,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",wideroller_waku,1,1,0,5,5,1018,"{""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_rg,4,4,0,5,7,1754,"{""quick_respawn"":1,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3}",nzap89,3,1,2,5,4,1053,"{""run_speed_up"":1.6,""special_saver"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_open,area,takaashi,92,bravo,TRUE,,,1797,,0,d74b31ff,,1714,,100,1ec0adff,,sputtery_owl,1,0,1,2,3,524,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,2,1,1,3,2,544,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",hotblaster_en,2,2,0,3,1,274,"{""sub_power_up"":2,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",52gal,1,1,0,2,2,455,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",barrelspinner,7,5,2,0,2,644,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",splatscope_collabo,1,0,1,0,1,330,"{""ink_saver_main"":2.2,""ink_resistance_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",spygadget,5,4,1,1,2,517,"{""intensify_action"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""tenacity"":true}",longblaster_custom,2,1,1,3,0,223,"{""intensify_action"":2.2,""swim_speed_up"":1.3,""run_speed_up"":1.2,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Turf Inker,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_open,area,sumeshi,129,alpha,TRUE,S+ 3,,2363,,100,1ec0adff,,2236,,0,d74b31ff,,sputtery_hue,6,6,0,2,2,659,"{""quick_respawn"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_owl,4,3,1,1,3,708,"{""special_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",52gal,3,3,0,3,2,493,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6}",dentalwiper_sumi,1,1,0,3,2,503,"{""swim_speed_up"":5.7}",wideroller_collabo,5,3,2,3,2,553,"{""ink_saver_sub"":5.4}",order_shooter_replica,4,4,0,5,0,425,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",furo,2,2,0,3,2,916,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",liter4k,1,0,1,2,0,342,"{""ink_recovery_up"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,xmatch,yagura,ohyo,98,alpha,TRUE,,1720.7,1638,,100,c12d74ff,,1274,,0,2cb721ff,,hissen_ash,5,3,2,3,2,373,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,6,6,0,1,2,500,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""special_power_up"":1,""special_charge_up"":0.3,""special_saver"":0.3}",hydra,5,3,2,2,2,300,"{""run_speed_up"":2.3,""swim_speed_up"":1.5,""ink_resistance_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",96gal,3,2,1,3,2,465,"{""swim_speed_up"":3.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3}",jetsweeper_custom,4,4,0,3,1,521,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",order_roller_replica,4,3,1,3,0,254,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nautilus79,1,1,0,3,0,272,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,1,1,0,5,0,227,"{""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_open,area,sumeshi,113,bravo,TRUE,S+ 9,,2232,,0,2cb721ff,,2144,,100,c12d74ff,,nova_neo,2,2,0,4,2,344,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_hue,1,1,0,2,3,740,"{""run_speed_up"":1.9,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wideroller_waku,1,1,0,3,2,650,"{""special_power_up"":5.7}",sharp_neo,1,1,0,4,1,498,"{""swim_speed_up"":2.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,3,2,0,2,458,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,5,3,2,1,2,514,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",furo,5,4,1,1,2,647,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",prime_collabo,5,3,2,3,2,525,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_open,area,takaashi,300,bravo,FALSE,S+ 9,,4855,,79,a0c937ff,,5218,,80,ba30b0ff,,examiner,10,8,2,6,6,1545,"{""run_speed_up"":4.8,""special_power_up"":0.6,""ink_resistance_up"":0.3}",fincent,9,6,3,9,4,986,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,6,4,2,8,4,1098,"{""ink_saver_main"":1.2,""intensify_action"":1,""special_power_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",pablo,5,4,1,10,6,1226,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bamboo14mk1,18,11,7,5,6,1314,"{""run_speed_up"":2,""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",order_shooter_replica,14,12,2,5,6,1424,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,7,5,2,7,6,1471,"{""ink_saver_sub"":5.4,""sub_power_up"":0.3}",liter4k,6,5,1,5,5,1009,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_open,area,takaashi,300,bravo,FALSE,S+ 9,,4855,,79,a0c937ff,,5218,,80,ba30b0ff,,fincent,9,6,3,9,4,986,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,10,8,2,6,6,1545,"{""run_speed_up"":4.8,""special_power_up"":0.6,""ink_resistance_up"":0.3}",dualsweeper,6,4,2,8,4,1098,"{""ink_saver_main"":1.2,""intensify_action"":1,""special_power_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",pablo,5,4,1,10,6,1226,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bamboo14mk1,18,11,7,5,6,1314,"{""run_speed_up"":2,""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",order_shooter_replica,14,12,2,5,6,1424,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,7,5,2,7,6,1471,"{""ink_saver_sub"":5.4,""sub_power_up"":0.3}",liter4k,6,5,1,5,5,1009,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_open,area,sumeshi,306,bravo,FALSE,S+ 0,,4943,,83,343bc4ff,,4542,,91,df6624ff,,prime_collabo,9,8,1,8,5,1194,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,9,5,7,5,1409,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,7,6,1574,"{""ink_saver_sub"":1.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,2,2,7,1,766,"{""intensify_action"":2.5,""ink_resistance_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",liter4k,13,11,2,2,6,1166,"{""swim_speed_up"":1.9,""ink_saver_main"":1.5,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,6,2,9,3,1112,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",jetsweeper_cobr,7,6,1,8,4,1193,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,9,4,1071,"{""quick_respawn"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Booyah Bomb User,,,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_open,area,sumeshi,306,bravo,FALSE,S,,4943,,83,343bc4ff,,4542,,91,df6624ff,,sshooter_collabo,11,9,2,7,6,1574,"{""ink_saver_sub"":1.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,9,5,7,5,1409,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,4,2,2,7,1,766,"{""intensify_action"":2.5,""ink_resistance_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",prime_collabo,9,8,1,8,5,1194,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,11,2,2,6,1166,"{""swim_speed_up"":1.9,""ink_saver_main"":1.5,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,6,2,9,3,1112,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",jetsweeper_cobr,7,6,1,8,4,1193,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,9,4,1071,"{""quick_respawn"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,regular,nawabari,chozame,180,alpha,,,,4304,67.1,,a0c937ff,,3308,21.9,,ba30b0ff,,spygadget,9,9,0,2,3,866,"{""special_power_up"":2.9,""ink_saver_sub"":1,""sub_power_up"":0.9,""run_speed_up"":0.3}",promodeler_rg,6,6,0,1,6,1635,"{""quick_super_jump"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,4,1,2,4,1259,"{""ink_saver_main"":2,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",hydra,4,2,2,1,2,544,"{""ink_recovery_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",jetsweeper_custom,1,1,0,4,3,1050,"{""ink_saver_main"":2.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",wakaba,2,2,0,5,2,963,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":0.6}",octoshooter_replica,3,3,0,6,1,769,"{""ink_saver_sub"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,0,0,0,6,0,526,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,xmatch,yagura,mategai,126,alpha,TRUE,,1671.8,2290,,100,3a0ccdff,,2040,,0,d0bf08ff,,hissen_hue,3,2,1,7,0,360,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,7,4,1,4,965,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_saver"":0.6}",nova,6,3,3,2,0,442,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,5,0,4,3,523,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime,7,7,0,5,0,453,"{""ink_recovery_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""respawn_punisher"":true}",clashblaster,4,2,2,5,0,330,"{""run_speed_up"":1.6,""quick_respawn"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,2,2,0,4,2,743,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.9,""sub_power_up"":1.6}",hokusai,3,3,0,3,1,514,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",,,,,,,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_open,area,takaashi,182,alpha,TRUE,,,2819,,100,343bc4ff,,2716,,0,df6624ff,,sblast91,10,9,1,3,1,675,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,9,1,4,1,547,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,4,1,3,2,4,911,"{""run_speed_up"":2,""special_charge_up"":1.5,""special_power_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,9,4,5,3,3,686,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,5,4,1,7,3,880,"{""special_charge_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_frst,4,4,0,4,4,735,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",kelvin525,4,3,1,5,3,695,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon,1,1,0,7,2,406,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_open,area,sumeshi,300,alpha,FALSE,S+ 15,,4224,,83,bfcd41ff,,4285,,76,6325cdff,,pablo,21,18,3,9,6,1268,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,2,4,1161,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope_custom,3,3,0,2,3,828,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hokusai_hue,5,4,1,6,3,967,"{""swim_speed_up"":2.8,""sub_power_up"":1.9,""ninja_squid"":true}",dualsweeper_tei,10,8,2,8,4,931,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,6,2,4,7,6,1366,"{""ink_saver_main"":1.9,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9}",splatcharger,5,4,1,4,4,721,"{""ink_saver_sub"":1,""special_power_up"":1,""special_saver"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",wakaba,5,5,0,11,5,1267,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-06T14:00:00+00:00,11.1.0,bankara_open,area,sumeshi,185,bravo,TRUE,S+ 10,,2830,,0,d74b31ff,,2810,,100,1ec0adff,,order_spinner_replica,9,4,5,4,5,1040,"{""run_speed_up"":3.9,""intensify_action"":0.9,""special_power_up"":0.9}",splatcharger_collabo,8,8,0,4,3,711,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,8,7,1,8,2,575,"{""ink_recovery_up"":1.9,""special_saver"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""comeback"":true}",campingshelter,4,2,2,8,0,504,"{""sub_power_up"":3.5,""quick_respawn"":2.2}",order_maneuver_replica,12,11,1,7,2,856,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,7,6,1,2,3,916,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,4,4,0,3,2,586,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,7,3,4,9,0,452,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
