# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-25T10:00:00+00:00,2.1.1,bankara_open,hoko,mategai,346,bravo,FALSE,S+ 3,,,,62,d0bf08ff,,,,87,3a0ccdff,,pablo,8,4,4,9,4,1374,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,22,21,1,10,3,1732,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,9,2,7,12,2,901,"{""quick_respawn"":2,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",bold,13,11,2,12,3,1357,"{""swim_speed_up"":3.5,""run_speed_up"":0.3,""ninja_squid"":true}",nzap85,17,12,5,10,3,1767,"{""quick_respawn"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,8,5,9,3,1077,"{""run_speed_up"":1.6,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,16,12,4,8,5,1293,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,12,11,1,12,3,1377,"{""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-02-25T10:00:00+00:00,2.1.1,xmatch,asari,mahimahi,279,bravo,TRUE,,2070.9,,,0,bfcd41ff,,,,100,6325cdff,,kelvin525,6,5,1,13,1,664,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",heroshooter_replica,15,13,2,14,2,946,"{""swim_speed_up"":2,""quick_super_jump"":1.9,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",momiji,13,7,6,2,5,1519,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,9,7,2,12,3,1091,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,19,12,7,9,2,1021,"{""intensify_action"":1.8,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,18,11,7,8,3,1137,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,7,5,8,3,1078,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,11,3,8,4,1311,"{""special_charge_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Clam Carrier,,,,,
Chill Season 2022,2023-02-25T10:00:00+00:00,2.1.1,bankara_challenge,yagura,zatou,300,bravo,FALSE,,,,,23,1ec0adff,,,,99,d74b31ff,,prime,6,2,4,12,5,850,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatcharger,12,12,0,10,1,788,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",promodeler_rg,9,9,0,11,5,1492,"{""special_power_up"":2.3,""special_charge_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":0.9}",52gal,8,8,0,9,5,1430,"{""swim_speed_up"":4.8,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",sputtery,17,13,4,8,5,1192,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",dualsweeper,15,7,8,7,7,1435,"{""quick_respawn"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,15,10,5,7,4,1012,"{""quick_super_jump"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",longblaster,16,12,4,9,2,783,"{""swim_speed_up"":2.9,""run_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-25T10:00:00+00:00,2.1.1,regular,nawabari,hirame,180,bravo,FALSE,,,2683,31.1,,,,3070,56.0,,,,dynamo,7,5,2,5,1,633,"{""ink_saver_main"":2.9,""quick_super_jump"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6}",tristringer,5,2,3,3,3,1009,"{""swim_speed_up"":5.7}",sputtery_hue,5,5,0,6,2,579,"{""special_saver"":3,""ink_saver_main"":0.3}",longblaster,5,4,1,5,1,462,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sharp,9,8,1,4,3,915,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",momiji,3,0,3,0,3,804,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,8,6,2,7,0,721,"{""ink_saver_main"":1.9,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",variableroller,6,5,1,5,0,630,"{""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2022,2023-02-25T10:00:00+00:00,2.1.1,bankara_open,hoko,mategai,300,alpha,FALSE,S+ 0,,,,65,bfcd41ff,,,,44,6325cdff,,hydra,7,5,2,7,2,853,"{""run_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,19,16,3,9,4,1265,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,10,6,4,8,3,1008,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",jimuwiper,18,15,3,8,5,1135,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",clashblaster,12,11,1,13,2,1091,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",bold,9,9,0,14,0,1065,"{""swim_speed_up"":4.8,""sub_resistance_up"":0.9}",tristringer,9,5,4,7,4,954,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",longblaster,9,7,2,10,3,947,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",silver,#2 Popular Target,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-02-25T10:00:00+00:00,2.1.1,xmatch,asari,yunohana,311,bravo,FALSE,,2506.3,,,36,c43a6eff,,,,59,1bbfabff,,dualsweeper,4,2,2,7,4,1174,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,6,6,1516,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""haunt"":true,""stealth_jump"":true}",pablo,10,6,4,5,7,1346,"{""ink_saver_sub"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bottlegeyser,10,7,3,11,0,573,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sputtery,17,10,7,5,6,1133,"{""special_charge_up"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",nautilus47,10,6,4,5,5,1250,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""haunt"":true}",96gal,7,4,3,5,4,1157,"{""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,9,1,10,3,1069,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-25T10:00:00+00:00,2.1.1,bankara_challenge,yagura,yagara,247,alpha,TRUE,S+ 7,,,,100,bfcd41ff,,,,0,6325cdff,,quadhopper_black,6,5,1,4,5,1101,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",prime_collabo,6,6,0,4,4,1121,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""special_charge_up"":1.3}",longblaster,7,7,0,8,4,835,"{""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6}",52gal,5,4,1,5,4,916,"{""intensify_action"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,11,7,4,6,2,932,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,7,5,2,7,2,586,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp,9,6,3,4,5,1345,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,5,3,2,5,6,1250,"{""special_power_up"":1.5,""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Reefslider User,
Chill Season 2022,2023-02-25T10:00:00+00:00,2.1.1,bankara_open,hoko,mategai,303,bravo,FALSE,S+ 8,,,,39,d0bf08ff,,,,84,3a0ccdff,,momiji,8,5,3,12,4,1184,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sshooter,10,10,0,11,4,1331,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,6,3,9,2,993,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,5,4,11,3,1156,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,21,18,3,9,3,1147,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,18,9,9,3,5,1448,"{""special_charge_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",kugelschreiber,11,8,3,4,3,1238,"{""ink_recovery_up"":2.3,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",rapid,14,8,6,11,2,968,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2022,2023-02-25T10:00:00+00:00,2.1.1,bankara_open,hoko,mategai,303,alpha,FALSE,S+ 22,,,,84,3a0ccdff,,,,39,d0bf08ff,,rapid,14,8,6,11,2,968,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,21,18,3,9,3,1147,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,18,9,9,3,5,1448,"{""special_charge_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",kugelschreiber,11,8,3,4,3,1238,"{""ink_recovery_up"":2.3,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sshooter,10,10,0,11,4,1331,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,6,3,9,2,993,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,5,4,11,3,1156,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,5,3,12,4,1184,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",silver,#2 Popular Target,silver,#2 Splat Assister,,,
Chill Season 2022,2023-02-25T10:00:00+00:00,2.1.1,bankara_open,hoko,masaba,107,alpha,TRUE,S,,,,100,bfcd41ff,,,,0,6325cdff,,sputtery,5,2,3,2,1,427,"{""sub_power_up"":2,""special_charge_up"":1,""special_saver"":0.3,""swim_speed_up"":0.3}",nautilus47,9,8,1,4,1,529,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",liter4k_scope,4,4,0,1,1,394,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",bold,4,3,1,3,1,407,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",bold,6,4,2,5,0,346,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,2,1,2,3,711,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",hotblaster,5,3,2,5,0,244,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",sharp,1,1,0,5,0,208,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Chill Season 2022,2023-02-25T10:00:00+00:00,2.1.1,xmatch,asari,yunohana,286,alpha,TRUE,,,,,100,e38d24ff,,,,0,1a1aafff,,sharp,11,10,1,5,3,1402,,promodeler_rg,13,12,1,7,5,1664,,pablo,8,5,3,9,3,762,,clashblaster,8,6,2,7,3,904,,hokusai,14,10,4,6,2,983,,clashblaster,8,7,1,9,3,789,,sshooter,7,5,2,6,3,1232,,sputtery,9,6,3,12,2,974,,gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,First Splat!,
Chill Season 2022,2023-02-25T10:00:00+00:00,2.1.1,bankara_challenge,yagura,yagara,303,alpha,FALSE,A,,,,90,6e04b6ff,,,,30,cd510aff,,splatroller,16,14,2,5,3,946,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",liter4k,16,13,3,1,6,974,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",52gal,14,9,5,9,6,876,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",promodeler_rg,11,7,4,8,8,1749,"{""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,9,6,3,4,4,1476,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",promodeler_mg,8,5,3,14,3,1252,"{""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",carbon,8,7,1,15,1,640,"{""quick_respawn"":1.9,""sub_resistance_up"":1.9,""ink_saver_main"":1,""sub_power_up"":0.3}",prime_collabo,5,5,0,10,4,1161,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-02-25T10:00:00+00:00,2.1.1,xmatch,asari,mahimahi,206,alpha,TRUE,,1677.4,,,100,3a0ccdff,,,,0,d0bf08ff,,variableroller,7,5,2,6,3,804,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,16,13,3,3,3,835,"{""run_speed_up"":4.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",liter4k,7,5,2,3,1,400,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper,8,6,2,6,3,760,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatscope,9,7,2,5,0,517,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",dynamo,9,6,3,10,1,674,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""special_power_up"":0.3}",prime_collabo,5,3,2,7,2,904,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,2,2,0,8,1,489,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,First Splat!,
Chill Season 2022,2023-02-25T10:00:00+00:00,2.1.1,bankara_challenge,yagura,zatou,307,bravo,FALSE,S+ 2,,,,67,9025c6ff,,,,81,cfb121ff,,sshooter_collabo,13,9,4,5,6,1542,"{""swim_speed_up"":2.7,""ink_saver_sub"":1,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,15,10,5,7,5,1147,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,11,1,9,4,1277,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",momiji,10,4,6,7,6,1432,"{""special_charge_up"":2.3,""ink_saver_sub"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",screwslosher,12,10,2,8,4,1734,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",longblaster,10,10,0,5,4,1103,"{""quick_respawn"":1.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k_scope,10,4,6,8,2,1100,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""respawn_punisher"":true}",rapid,8,4,4,14,2,1032,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
