# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-14T20:00:00+00:00,6.1.0,bankara_open,hoko,nampla,42,alpha,TRUE,S+ 11,,655,,100,d0bf08ff,,691,,0,3a0ccdff,,bottlegeyser,4,4,0,0,1,302,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus47,5,1,4,1,0,134,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,2,2,0,2,0,149,"{""run_speed_up"":2.2,""ink_saver_sub"":1.9,""special_saver"":0.6,""stealth_jump"":true}",drivewiper,1,1,0,2,0,70,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",kelvin525,3,3,0,2,0,96,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",nova,2,1,1,2,0,145,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nzap85,1,0,1,2,0,188,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,1,1,0,2,0,262,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-14T20:00:00+00:00,6.1.0,xmatch,area,ohyo,241,alpha,TRUE,,1487.4,4585,,100,3a0ccdff,,4141,,0,d0bf08ff,,52gal,7,6,1,5,4,1075,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,12,11,1,3,5,1421,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,5,2,3,8,3,878,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,7,5,2,5,5,1211,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""swim_speed_up"":0.9}",maneuver_collabo,12,12,0,8,3,1099,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",52gal,7,4,3,5,6,1240,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime,3,1,2,6,4,1039,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true}",clashblaster,5,4,1,5,5,763,"{""run_speed_up"":1.9,""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-14T20:00:00+00:00,6.1.0,bankara_open,hoko,nampla,207,bravo,TRUE,S+ 3,,3077,,0,d74b31ff,,3225,,100,1ec0adff,,parashelter_sorella,6,5,1,5,2,835,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k,9,9,0,4,2,537,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",fincent_hue,6,3,3,7,3,1059,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kugelschreiber,2,0,2,6,3,646,"{""run_speed_up"":1.9,""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nautilus47,9,7,2,6,1,893,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",maneuver_collabo,7,6,1,3,2,809,"{""sub_resistance_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",maneuver_collabo,5,4,1,4,3,957,"{""special_saver"":1.9,""intensify_action"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",fincent_hue,6,5,1,5,1,566,"{""ink_recovery_up"":1.9,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Inkjet User,
Chill Season 2023,2024-02-14T20:00:00+00:00,6.1.0,bankara_challenge,yagura,mahimahi,144,alpha,TRUE,S+ 4,,2355,,100,ba30b0ff,,2005,,0,a0c937ff,,nautilus47,3,2,1,2,2,602,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,8,6,2,2,3,729,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,5,4,1,3,1,389,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6}",hokusai,1,1,0,2,3,635,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.3}",prime,6,4,2,5,2,425,"{""ink_saver_sub"":3.8,""intensify_action"":0.9,""tenacity"":true}",momiji,4,2,2,1,3,847,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",nautilus47,5,2,3,5,1,454,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,1,1,0,3,1,279,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-02-14T20:00:00+00:00,6.1.0,xmatch,area,negitoro,118,bravo,TRUE,,1994.7,,,0,1ec0adff,,,,100,d84b32ff,,52gal,2,1,1,3,2,431,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,6,4,2,3,2,509,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,0,2,0,3,767,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,3,2,560,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",96gal_deco,7,6,1,1,2,626,"{""intensify_action"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,3,1,2,3,1,552,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,1,2,2,2,536,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,1,1,0,2,2,435,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,#1 Damage Taker,
Chill Season 2023,2024-02-14T20:00:00+00:00,6.1.0,bankara_challenge,yagura,mahimahi,259,alpha,TRUE,S+ 0,,2904,,100,e38d24ff,,2963,,0,1a1aafff,,sharp,4,2,2,9,2,575,"{""quick_respawn"":2.2,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,16,13,3,6,4,803,"{""special_saver"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",splatspinner_collabo,8,3,5,5,4,831,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dualsweeper,8,6,2,8,3,695,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",liter4k_scope,13,9,4,3,3,765,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nzap89,9,7,2,4,4,985,"{""ink_saver_main"":2,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",nzap85,4,4,0,10,1,609,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",rapid_deco,7,4,3,8,3,604,"{""intensify_action"":2.3,""special_saver"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",silver,#2 Score Booster,,,,,
Chill Season 2023,2024-02-14T20:00:00+00:00,6.1.0,bankara_open,hoko,gonzui,261,bravo,TRUE,S,,3561,,0,d0bf08ff,,3825,,100,3a0ccdff,,prime,6,2,4,10,1,1050,"{""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",drivewiper,13,9,4,12,1,751,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,10,1,8,3,909,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",screwslosher,10,8,2,9,0,851,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",maneuver,18,16,2,6,3,1241,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",prime_collabo,10,8,2,5,2,1074,"{""ink_saver_sub"":2,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_saver"":0.9}",clashblaster,17,11,6,9,2,677,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",prime_collabo,9,4,5,9,3,833,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Chill Season 2023,2024-02-14T20:00:00+00:00,6.1.0,xmatch,area,ohyo,80,bravo,TRUE,,1994.7,,,0,df6625ff,,,,100,353cc5ff,,52gal,0,0,0,3,1,312,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,2,2,0,3,2,657,"{""swim_speed_up"":2.6,""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":0.3}",promodeler_rg,0,0,0,4,1,258,"{""swim_speed_up"":2.3,""special_charge_up"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",96gal_deco,1,1,0,3,1,348,"{""intensify_action"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,7,2,5,0,2,472,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,7,7,0,1,1,453,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,3,3,0,1,376,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,1,1,0,2,1,372,"{""quick_respawn"":2,""intensify_action"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",silver,#1 Killer Wail 5.1 User,,,,,
Chill Season 2023,2024-02-14T20:00:00+00:00,6.1.0,bankara_challenge,yagura,baigai,102,alpha,TRUE,S+ 50,,1590,,100,bfcd41ff,,1499,,0,6325cdff,,jimuwiper_hue,6,5,1,3,2,372,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser_foil,8,4,4,0,3,492,"{""ink_saver_main"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",nautilus47,8,4,4,1,2,446,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,1,1,0,0,2,280,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,4,2,2,3,1,373,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":1.2,""special_power_up"":1,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",sshooter_collabo,1,0,1,3,1,526,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",jimuwiper,1,1,0,4,0,306,"{""ink_saver_main"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,1,1,0,5,0,294,"{""special_charge_up"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Crab Tank User,
Chill Season 2023,2024-02-14T20:00:00+00:00,6.1.0,bankara_open,hoko,nampla,190,alpha,TRUE,S+ 3,,2872,,100,e38d24ff,,2699,,0,1a1aafff,,parashelter_sorella,7,4,3,3,2,744,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",bold_neo,12,10,2,5,2,927,"{""swim_speed_up"":2.7,""special_charge_up"":1.9,""ability_doubler"":true,""last_ditch_effort"":true}",liter4k,5,4,1,1,2,662,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter,3,2,1,5,1,539,"{""ink_recovery_up"":2,""quick_respawn"":0.3,""ability_doubler"":true}",prime_collabo,9,7,2,4,3,771,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",bold,6,6,0,8,0,756,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""intensify_action"":0.9,""comeback"":true}",spaceshooter,8,1,7,4,3,646,"{""special_charge_up"":2.6,""sub_power_up"":2.2,""swim_speed_up"":0.9}",liter4k,2,0,2,4,2,526,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-14T20:00:00+00:00,6.1.0,bankara_challenge,yagura,mahimahi,296,bravo,TRUE,S+ 4,,4134,,0,1a1aafff,,4519,,100,e38d24ff,,nautilus47,10,5,5,6,4,1173,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,16,11,5,10,3,975,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,12,8,4,11,2,1069,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sblast91,10,10,0,5,3,917,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",rapid_elite_deco,17,9,8,6,5,1059,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,14,7,7,12,1,961,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,12,8,4,5,7,1454,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",dynamo,9,7,2,11,4,1045,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-02-14T22:00:00+00:00,6.1.0,bankara_open,hoko,gonzui,300,alpha,FALSE,C+,,3904,,77,c43a6eff,,3980,,45,1bbfabff,,sputtery_hue,11,7,4,8,2,1024,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",splatcharger_collabo,13,13,0,2,5,1223,"{""sub_power_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",clashblaster_neo,9,6,3,8,1,885,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true}",examiner,9,5,4,6,2,772,"{""ink_saver_main"":1.3,""intensify_action"":1,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",furo,9,8,1,10,2,1452,"{""special_charge_up"":2,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,5,4,1,8,4,1091,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",liter4k,6,5,1,6,3,657,"{""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",maneuver_collabo,7,7,0,7,1,780,"{""special_charge_up"":2.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Chill Season 2023,2024-02-14T22:00:00+00:00,6.1.0,xmatch,hoko,yagara,300,alpha,FALSE,,1897.0,,,67,1ec0adff,,,,38,d84b32ff,,52gal,11,9,2,10,3,825,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,9,6,3,5,6,1287,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",dualsweeper,12,10,2,5,5,1272,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,7,5,2,6,5,1534,"{""ink_saver_sub"":3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nova_neo,13,9,4,7,4,1144,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",52gal,9,5,4,6,6,1393,"{""special_charge_up"":3,""quick_respawn"":0.6,""sub_power_up"":0.3}",prime_collabo,9,6,3,6,3,1052,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_white,8,6,2,11,1,1177,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
