# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2024-12-06T14:00:00+00:00,9.2.0,regular,nawabari,yunohana,180,bravo,,,,2938,34.9,,a0c937ff,,3274,55.8,,ba30b0ff,,kelvin525_deco,3,3,0,3,1,687,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.5,""run_speed_up"":1.3,""ink_saver_main"":1}",52gal,4,3,1,2,3,928,"{""intensify_action"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,4,2,670,"{""special_saver"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3}",jetsweeper,2,1,1,4,1,653,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9}",momiji,6,4,2,2,4,1102,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,5,4,1,2,2,836,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""drop_roller"":true,""ninja_squid"":true}",bucketslosher,3,2,1,2,3,766,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",wakaba,3,3,0,4,0,570,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2024,2024-12-06T14:00:00+00:00,9.2.0,bankara_open,area,zatou,304,alpha,FALSE,S,,5591,,84,cfb121ff,,5557,,54,9025c6ff,,sshooter,11,7,4,7,5,1172,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,14,13,1,9,3,1218,"{""ink_saver_sub"":2.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,3,2,1,3,8,1857,"{""special_charge_up"":2.8,""special_power_up"":0.9,""last_ditch_effort"":true,""thermal_ink"":true}",52gal,6,4,2,9,6,1344,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,11,9,2,7,10,2079,"{""special_saver"":1.9,""ink_saver_main"":1.8,""last_ditch_effort"":true,""thermal_ink"":true}",nzap85,15,8,7,7,6,1331,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatscope,5,5,0,5,4,800,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,12,6,6,7,5,1347,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2024,2024-12-06T14:00:00+00:00,9.2.0,bankara_challenge,asari,amabi,300,bravo,FALSE,S+ 0,,4742,,71,c43a6eff,,4885,,78,1bbfabff,,52gal,9,8,1,8,2,854,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,12,9,3,2,5,1349,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",pablo,8,4,4,4,5,1252,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",bold,9,7,2,6,4,1287,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid,9,6,3,3,6,1448,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3}",dynamo,8,3,5,8,3,1022,"{""ink_saver_main"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true,""opening_gambit"":true}",pablo,7,6,1,10,3,888,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",octoshooter_replica,5,5,0,7,8,1527,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#2 Clam Carrier,
Chill Season 2024,2024-12-06T14:00:00+00:00,9.2.0,bankara_challenge,asari,amabi,306,alpha,FALSE,S,,5179,,63,bfcd41ff,,4738,,23,6325cdff,,sshooter,9,8,1,6,3,1256,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,15,12,3,9,3,1073,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,11,10,1,4,5,1379,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true,""haunt"":true}",variableroller,5,5,0,9,4,1471,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,16,10,6,11,2,929,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",fincent,14,11,3,8,4,1273,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,7,4,3,9,4,1079,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,4,3,1,7,4,1457,"{""ink_saver_sub"":1.9,""special_power_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Score Booster,silver,#2 Popular Target,
Chill Season 2024,2024-12-06T14:00:00+00:00,9.2.0,bankara_open,area,mahimahi,300,bravo,FALSE,S,,,,58,e38d25ff,,,,82,1a1aafff,,nzap89,13,11,2,3,7,1549,"{""ink_saver_sub"":2,""special_power_up"":1.6,""special_saver"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",furo,7,5,2,6,6,1611,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",nzap85,14,8,6,8,5,1270,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",nzap89,12,7,5,7,5,1393,"{""ink_saver_sub"":3,""sub_power_up"":1.8,""special_saver"":0.9}",bold,12,11,1,10,4,1609,"{""swim_speed_up"":4.2,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",explosher_custom,9,6,3,5,4,1693,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.9,""special_saver"":0.6,""comeback"":true}",momiji,10,7,3,9,4,1379,"{""ink_saver_sub"":3.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,3,0,3,7,5,1155,"{""special_charge_up"":1.6,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2024,2024-12-06T14:00:00+00:00,9.2.0,bankara_open,area,mahimahi,300,bravo,FALSE,S,,,,58,e38d25ff,,,,82,1a1aafff,,nzap89,12,7,5,7,5,1393,"{""ink_saver_sub"":3,""sub_power_up"":1.8,""special_saver"":0.9}",nzap89,13,11,2,3,7,1549,"{""ink_saver_sub"":2,""special_power_up"":1.6,""special_saver"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",furo,7,5,2,6,6,1611,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",nzap85,14,8,6,8,5,1270,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",bold,12,11,1,10,4,1609,"{""swim_speed_up"":4.2,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",explosher_custom,9,6,3,5,4,1693,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.9,""special_saver"":0.6,""comeback"":true}",momiji,10,7,3,9,4,1379,"{""ink_saver_sub"":3.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,3,0,3,7,5,1155,"{""special_charge_up"":1.6,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Damage Taker,silver,#2 Splat Zone Inker,
Chill Season 2024,2024-12-06T14:00:00+00:00,9.2.0,bankara_open,area,mahimahi,303,bravo,FALSE,S+ 1,,,,79,9026c6ff,,,,88,cfb222ff,,rpen_5h,17,5,12,6,5,1170,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,19,15,4,2,5,1199,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",lact450,11,7,4,7,5,1427,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,10,7,3,12,2,1157,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,11,5,6,3,7,1897,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.3}",52gal,11,9,2,12,3,880,"{""quick_respawn"":1.5,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,7,1,6,5,1191,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",wideroller_collabo,7,5,2,13,4,1197,"{""quick_respawn"":2.8,""quick_super_jump"":1.9,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2024,2024-12-06T14:00:00+00:00,9.2.0,bankara_open,area,mahimahi,207,bravo,TRUE,B+,,,,0,df6625ff,,,,100,353cc5ff,,longblaster_custom,3,2,1,8,2,544,"{""special_charge_up"":2.2,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",maneuver_collabo,9,8,1,9,3,969,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,5,4,1,5,4,988,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,2,2,0,4,4,1029,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,14,12,2,4,4,1016,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",spygadget,13,6,7,5,3,972,"{""sub_power_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6}",tristringer_collabo,8,5,3,2,3,816,"{""intensify_action"":1.9,""special_power_up"":1.6,""sub_power_up"":1,""quick_respawn"":0.9}",jetsweeper_custom,6,3,3,5,2,815,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Kraken Royale User,,,
Chill Season 2024,2024-12-06T14:00:00+00:00,9.2.0,bankara_open,area,zatou,300,alpha,FALSE,S+ 0,,5514,,77,df6624ff,,5220,,76,343bc4ff,,pablo_hue,11,9,2,12,5,1153,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,18,11,7,5,7,1697,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",moprin,7,2,5,8,4,1565,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,11,6,5,4,5,1099,"{""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",order_slosher_replica,14,11,3,7,4,1272,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,12,10,2,6,6,1376,"{""swim_speed_up"":2,""run_speed_up"":1.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,5,3,2,8,4,1275,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",parashelter,7,5,2,7,5,1297,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Splat Zone Hero,silver,#1 Ultra Stamp User,
Chill Season 2024,2024-12-06T14:00:00+00:00,9.2.0,bankara_open,area,zatou,300,bravo,FALSE,A+,,5670,,72,343bc4ff,,5789,,93,df6624ff,,sshooter_collabo,5,4,1,9,7,1354,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nzap85,13,10,3,5,8,1845,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,4,2,2,6,4,1043,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",dentalwiper_mint,7,7,0,10,5,1428,"{""quick_respawn"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,13,11,2,8,6,1217,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,9,6,3,6,7,1697,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sharp_neo,7,5,2,4,6,1605,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,8,1,5,4,1270,"{""run_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,
Chill Season 2024,2024-12-06T14:00:00+00:00,9.2.0,bankara_open,area,mahimahi,77,alpha,TRUE,S,,1418,,100,bfcd41ff,,1394,,0,6325cdff,,quadhopper_black,4,1,3,2,0,286,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",bamboo14mk1,8,6,2,0,2,414,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_shooter_replica,3,3,0,3,1,315,"{""swim_speed_up"":1.8,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,3,2,1,2,1,403,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,3,1,2,2,2,447,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,3,3,0,2,1,501,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,2,2,0,4,0,190,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,1,1,0,4,1,256,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Chill Season 2024,2024-12-06T14:00:00+00:00,9.2.0,bankara_open,area,zatou,263,bravo,TRUE,S+ 1,,4370,,0,c43a6eff,,4705,,100,1bbfabff,,sshooter,9,5,4,10,3,1092,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,7,4,3,7,6,1267,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,8,6,2,14,3,1093,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,7,6,1,10,2,918,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,10,7,3,4,5,1449,"{""special_power_up"":4.4,""special_saver"":0.3,""stealth_jump"":true}",nzap85,21,8,13,7,5,1271,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",liter4k_scope,18,13,5,3,4,1057,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,14,13,1,7,3,928,"{""run_speed_up"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2024,2024-12-06T14:00:00+00:00,9.2.0,bankara_open,area,mahimahi,260,alpha,TRUE,S,,,,100,353cc5ff,,,,0,df6625ff,,sputtery_hue,8,1,7,10,3,865,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,16,1,4,5,1145,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap89,6,4,2,6,6,1521,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",brella24mk1,6,5,1,7,3,622,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k,10,7,3,4,5,968,"{""swim_speed_up"":5.7}",nzap89,10,8,2,7,5,1310,"{""special_charge_up"":2.9,""special_power_up"":2.2,""ink_recovery_up"":0.3,""special_saver"":0.3}",dentalwiper_mint,10,9,1,9,1,918,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""haunt"":true}",squiclean_b,5,3,2,6,4,792,"{""quick_respawn"":5.7}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Chill Season 2024,2024-12-06T14:00:00+00:00,9.2.0,xmatch,yagura,baigai,300,alpha,FALSE,,1691.9,3581,,80,cd510aff,,3363,,74,6e04b6ff,,tristringer,13,8,5,4,7,1325,"{""quick_super_jump"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1.2,""special_power_up"":1,""ink_saver_sub"":0.3}",gaen_ff_custom,16,16,0,13,1,778,"{""run_speed_up"":5.7}",heroshooter_replica,4,4,0,13,2,781,"{""swim_speed_up"":1.9,""quick_respawn"":1.8,""comeback"":true,""stealth_jump"":true}",rapid_deco,3,1,2,9,2,697,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""drop_roller"":true}",rapid_elite_deco,19,14,5,5,6,976,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,10,7,3,9,1,682,"{""run_speed_up"":2.9,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",kelvin525_deco,22,12,10,8,2,787,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hotblaster,7,6,1,7,4,918,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
