# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-06T14:00:00+00:00,6.0.0,bankara_challenge,hoko,kusaya,247,alpha,TRUE,S+ 0,,,,100,1ec0adff,,,,0,d84b32ff,,heroshooter_replica,14,13,1,8,1,983,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,10,6,4,7,2,799,"{""special_saver"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6}",furo,5,2,3,8,4,1373,"{""ink_saver_main"":3.8,""ink_recovery_up"":1,""special_charge_up"":0.3}",nzap89,13,10,3,3,4,1129,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",sshooter,9,9,0,9,4,1053,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,8,6,2,8,4,828,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,6,5,975,"{""special_saver"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,9,4,923,"{""special_charge_up"":1.9,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2023,2023-12-06T14:00:00+00:00,6.0.0,regular,nawabari,negitoro,180,alpha,,,,3115,48.1,,2cb721ff,,2980,45.9,,c12d74ff,,maneuver_collabo,6,4,2,1,3,952,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,5,4,1,3,2,867,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",hotblaster_custom,9,8,1,3,2,719,"{""special_charge_up"":2,""intensify_action"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sblast91,6,6,0,3,2,577,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",spygadget_sorella,2,2,0,5,2,896,"{""special_power_up"":5.1,""ink_recovery_up"":0.6}",fincent_hue,3,3,0,6,1,747,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jimuwiper,2,1,1,6,2,702,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,4,4,0,5,1,635,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2023-12-06T14:00:00+00:00,6.0.0,regular,nawabari,negitoro,180,bravo,,,,2980,45.9,,c12d74ff,,3115,48.1,,2cb721ff,,jimuwiper,2,1,1,6,2,702,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,2,2,0,5,2,896,"{""special_power_up"":5.1,""ink_recovery_up"":0.6}",fincent_hue,3,3,0,6,1,747,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,4,4,0,5,1,635,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,6,4,2,1,3,952,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,5,4,1,3,2,867,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",hotblaster_custom,9,8,1,3,2,719,"{""special_charge_up"":2,""intensify_action"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sblast91,6,6,0,3,2,577,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Chill Season 2023,2023-12-06T14:00:00+00:00,6.0.0,bankara_open,yagura,chozame,107,alpha,TRUE,S,,1876,,100,d0bf08ff,,1735,,0,3a0ccdff,,maneuver_collabo,4,1,3,1,2,500,"{""special_saver"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,5,1,0,3,604,"{""ink_saver_main"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sputtery_hue,6,6,0,3,1,370,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,4,1,2,2,402,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",maneuver_collabo,3,2,1,3,1,472,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver_collabo,3,2,1,4,1,513,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,2,2,0,4,1,603,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""quick_super_jump"":0.6}",hotblaster_custom,1,0,1,5,0,147,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2023-12-06T14:00:00+00:00,6.0.0,bankara_open,yagura,chozame,300,bravo,FALSE,S,,3735,,46,1a1aafff,,4259,,91,e38d24ff,,liter4k,7,7,0,4,3,1016,"{""ink_saver_main"":1,""quick_super_jump"":1,""respawn_punisher"":true}",splatroller,8,7,1,12,1,748,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,5,1,4,3,1122,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""haunt"":true}",hissen_hue,3,3,0,12,1,849,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,17,12,5,4,5,987,"{""run_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,9,2,7,5,5,804,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",fincent_hue,14,11,3,8,5,1323,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,5,4,1145,"{""special_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Chill Season 2023,2023-12-06T14:00:00+00:00,6.0.0,regular,nawabari,namero,180,bravo,FALSE,,,3164,40.8,,a0c938ff,,3295,52.8,,ba30b0ff,,heroshooter_replica,4,4,0,5,2,632,"{""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,6,5,1,5,3,960,"{""run_speed_up"":2,""ink_saver_main"":1}",jimuwiper_hue,4,3,1,4,2,836,"{""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,2,2,0,5,1,736,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",lact450,6,1,5,4,4,1065,"{""special_charge_up"":4.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,11,10,1,1,3,861,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,3,1,2,4,1,820,"{""ink_saver_main"":5.1,""ink_resistance_up"":0.6}",nova_neo,7,7,0,5,1,549,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Chill Season 2023,2023-12-06T14:00:00+00:00,6.0.0,bankara_open,yagura,baigai,234,alpha,TRUE,S,,3092,,100,cfb121ff,,2814,,0,9025c6ff,,longblaster,15,12,3,9,2,707,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",rpen_5b,11,8,3,5,3,1130,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,10,9,1,2,3,836,"{""quick_super_jump"":2.5,""swim_speed_up"":1.9,""quick_respawn"":0.3,""respawn_punisher"":true}",kelvin525,7,4,3,10,0,419,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,13,8,5,9,2,764,"{""run_speed_up"":2.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,7,7,0,10,2,809,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,3,3,6,3,661,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",longblaster,9,8,1,8,1,580,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-06T14:00:00+00:00,6.0.0,bankara_open,yagura,chozame,225,bravo,TRUE,S+ 0,,2966,,0,6325cdff,,3593,,100,bfcd41ff,,jimuwiper_hue,11,9,2,7,2,915,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",bottlegeyser,9,7,2,7,1,660,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3}",sshooter,8,8,0,7,2,874,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,3,1,2,9,2,517,"{""swim_speed_up"":2.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",longblaster,13,9,4,5,3,736,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",furo,12,7,5,6,5,1286,"{""special_charge_up"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9}",maneuver_collabo,12,11,1,9,3,841,"{""swim_speed_up"":4.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",jimuwiper_hue,4,3,1,6,2,730,"{""quick_respawn"":3.2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-06T14:00:00+00:00,6.0.0,bankara_open,yagura,baigai,304,alpha,FALSE,S,,5120,,89,1bbfabff,,4584,,22,c43a6eff,,wakaba,14,7,7,7,4,1415,"{""ink_saver_sub"":3.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter,15,13,2,5,6,1502,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,15,8,7,6,3,918,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,11,9,2,7,4,1285,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,12,10,2,10,4,1231,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",explosher,5,3,2,5,6,1547,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",longblaster,10,8,2,9,2,880,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",longblaster,5,4,1,13,2,926,"{""quick_respawn"":1.8,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-06T14:00:00+00:00,6.0.0,bankara_open,yagura,baigai,304,alpha,FALSE,S,,5120,,89,1bbfabff,,4584,,22,c43a6eff,,sshooter,15,13,2,5,6,1502,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,15,8,7,6,3,918,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,14,7,7,7,4,1415,"{""ink_saver_sub"":3.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,11,9,2,7,4,1285,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,12,10,2,10,4,1231,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",explosher,5,3,2,5,6,1547,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",longblaster,10,8,2,9,2,880,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",longblaster,5,4,1,13,2,926,"{""quick_respawn"":1.8,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-06T14:00:00+00:00,6.0.0,xmatch,asari,takaashi,332,bravo,FALSE,,,,,41,1bbfabff,,,,46,c43a6fff,,52gal,11,8,3,8,7,1696,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper_hue,13,7,6,7,3,1312,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,7,3,10,6,1312,"{""swim_speed_up"":2.5,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter,7,6,1,8,4,1222,"{""sub_power_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,7,4,7,4,988,"{""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,5,7,1458,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",jimuwiper_hue,12,9,3,8,5,1486,"{""special_saver"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,8,2,8,5,1615,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2023,2023-12-06T14:00:00+00:00,6.0.0,regular,nawabari,namero,180,alpha,,,,3397,55.7,,343bc4ff,,3167,34.7,,df6624ff,,carbon_deco,3,3,0,4,1,610,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",bold,3,2,1,4,3,1012,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sshooter_collabo,3,3,0,4,2,937,"{""intensify_action"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,1,1,0,5,2,838,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",pablo_hue,5,4,1,0,4,949,"{""special_charge_up"":2.9,""quick_respawn"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",hissen,10,7,3,4,2,742,"{""ink_saver_sub"":3.5,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",splatscope_collabo,3,3,0,2,2,738,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""respawn_punisher"":true}",sputtery_hue,4,3,1,3,2,738,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""quick_respawn"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-06T14:00:00+00:00,6.0.0,bankara_open,yagura,baigai,122,alpha,TRUE,S+ 1,,2186,,100,6e04b6ff,,2264,,0,cd510aff,,sblast91,2,0,2,2,2,378,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,11,9,2,2,2,446,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,8,6,2,1,3,704,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",hokusai_hue,8,5,3,2,3,658,"{""quick_respawn"":1.8,""sub_power_up"":1,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,4,0,5,0,402,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",hokusai,3,2,1,4,1,500,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,2,0,2,5,2,903,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3}",jimuwiper_hue,1,1,0,6,0,459,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,silver,#2 Splat Assister,,,
