# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-24T16:00:00+00:00,4.0.2,bankara_challenge,yagura,zatou,310,alpha,FALSE,S,,4514,,63,df6624ff,,4506,,62,343bc4ff,,dynamo,22,12,10,4,6,1595,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hydra,17,13,4,7,4,1209,"{""run_speed_up"":2.6,""swim_speed_up"":2.2,""quick_super_jump"":0.6,""quick_respawn"":0.3}",squiclean_a,10,9,1,10,2,638,"{""special_charge_up"":2.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",rapid_elite_deco,11,8,3,5,6,1072,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,6,3,7,7,1709,"{""ink_saver_main"":2,""quick_respawn"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6}",hydra,6,6,0,9,4,908,"{""special_charge_up"":2.2,""run_speed_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hokusai,11,9,2,13,3,804,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,5,5,0,13,4,1085,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-24T16:00:00+00:00,4.0.2,xmatch,area,mategai,145,alpha,TRUE,,2289.0,2326,,100,343bc4ff,,2039,,0,df6624ff,,52gal,9,8,1,3,2,652,"{""swim_speed_up"":1.6,""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",splatroller_collabo,5,4,1,2,2,554,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,6,3,3,5,1,567,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,6,5,1,2,2,553,"{""run_speed_up"":3.8,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",drivewiper,9,8,1,6,1,474,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",campingshelter_sorella,4,3,1,3,2,534,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",hydra,2,0,2,3,3,613,"{""special_charge_up"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sputtery_hue,1,1,0,8,0,418,"{""quick_respawn"":3.8,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-24T16:00:00+00:00,4.0.2,regular,nawabari,taraport,180,alpha,,,,3131,54.7,,ba30b0ff,,2954,37.0,,a0c937ff,,52gal,9,9,0,4,3,968,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,5,3,2,4,3,944,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,6,2,4,3,1,665,"{""special_power_up"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,0,0,0,4,0,554,"{""intensify_action"":1,""quick_respawn"":1,""respawn_punisher"":true}",spaceshooter_collabo,6,6,0,3,2,1008,"{""run_speed_up"":2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",hissen_hue,10,7,3,2,2,867,"{""ink_saver_sub"":2.9,""sub_power_up"":2.5,""ink_recovery_up"":0.3}",sshooter,3,0,3,4,2,641,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,2,2,0,5,1,438,"{""swim_speed_up"":3.4,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-24T16:00:00+00:00,4.0.2,bankara_challenge,yagura,zatou,86,bravo,TRUE,S+ 4,,1762,,0,1a1aafff,,1871,,100,e38d24ff,,dualsweeper_custom,2,2,0,3,0,429,"{""sub_power_up"":2.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",spaceshooter_collabo,0,0,0,2,2,553,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",spaceshooter_collabo,0,0,0,2,2,493,"{""special_charge_up"":2.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""drop_roller"":true}",liter4k,0,0,0,1,1,287,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter_collabo,6,3,3,1,2,574,"{""special_charge_up"":2.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""object_shredder"":true}",liter4k_scope,1,1,0,0,2,326,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,2,2,0,0,3,541,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",prime_collabo,2,2,0,1,1,430,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-06-24T16:00:00+00:00,4.0.2,bankara_open,hoko,masaba,278,bravo,TRUE,S,,4160,,0,1bbfabff,,4378,,100,c43a6eff,,longblaster,17,13,4,9,3,1137,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,8,6,12,3,1319,"{""ink_saver_sub"":2.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,10,7,3,9,3,902,"{""ink_recovery_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""special_saver"":0.3}",sshooter,6,5,1,12,0,802,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",quadhopper_black,27,19,8,11,3,1308,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,10,4,6,6,4,1154,"{""special_charge_up"":2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,16,10,6,8,3,888,"{""intensify_action"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,13,9,4,8,2,1028,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-24T16:00:00+00:00,4.0.2,regular,nawabari,taraport,180,alpha,,,,3769,48.8,,343bc4ff,,3611,42.2,,df6624ff,,momiji,5,5,0,4,3,1025,"{""special_charge_up"":1.2,""run_speed_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""stealth_jump"":true}",bold_neo,1,1,0,3,5,1085,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,2,0,2,2,3,1001,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,3,2,1,5,1,658,"{""ink_recovery_up"":1.3,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",barrelspinner,7,4,3,2,3,994,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,5,4,1,2,3,986,"{""special_saver"":1.3,""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,4,2,2,1,3,846,"{""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""thermal_ink"":true}",splatspinner,4,4,0,3,1,785,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-06-24T16:00:00+00:00,4.0.2,xmatch,area,mategai,300,alpha,FALSE,,1667.5,4883,,84,6325cdff,,5004,,45,bfcd41ff,,liter4k,9,8,1,6,5,1103,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sblast92,16,13,3,7,5,1156,"{""ink_saver_main"":1.9,""special_power_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",dualsweeper_custom,6,4,2,6,5,1532,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,7,4,3,5,5,1092,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",spaceshooter_collabo,12,6,6,6,7,1715,"{""special_charge_up"":1.6,""special_power_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter,10,10,0,9,3,985,"{""swim_speed_up"":2.2,""intensify_action"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher,6,4,2,8,4,1364,"{""ink_saver_main"":3,""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,5,4,1,6,2,940,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-24T16:00:00+00:00,4.0.2,bankara_open,hoko,mahimahi,170,alpha,TRUE,S+ 1,,3074,,100,1a1aafff,,2787,,0,e38d24ff,,lact450,10,6,4,2,3,1269,"{""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nautilus47,11,7,4,5,1,487,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""run_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.6}",campingshelter_sorella,10,7,3,4,1,702,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",52gal,6,5,1,6,1,616,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",sblast92,8,8,0,7,1,551,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,0,0,0,3,1,671,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen,6,4,2,7,2,640,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3}",sharp_neo,5,5,0,8,3,925,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-24T16:00:00+00:00,4.0.2,regular,nawabari,manta,180,bravo,,,,2501,12.9,,1bbfabff,,3690,74.3,,c43a6eff,,variableroller,1,1,0,5,1,808,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",jimuwiper,2,1,1,6,1,754,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",maneuver,2,2,0,5,2,609,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,0,0,0,9,0,330,"{""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",hokusai,13,12,1,2,3,1083,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",promodeler_rg,5,4,1,1,4,1058,"{""special_power_up"":1.6,""quick_respawn"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",tristringer,8,3,5,0,3,846,"{""quick_respawn"":2.5,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_deco,6,6,0,1,3,703,"{""intensify_action"":2.3,""quick_super_jump"":1.3,""quick_respawn"":0.3}",gold,#1 Turf Inker,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-06-24T16:00:00+00:00,4.0.2,xmatch,area,kombu,142,bravo,TRUE,,1880.1,2714,,0,1a1aafff,,2874,,100,e38d24ff,,96gal_deco,2,2,0,3,2,608,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",explosher,3,3,0,4,3,1023,"{""ink_saver_main"":2,""swim_speed_up"":1.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_deco,3,1,2,5,1,468,"{""ink_saver_main"":2.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,1,1,0,5,2,615,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,8,2,6,2,3,866,"{""special_charge_up"":3.2,""ink_saver_main"":1.6,""sub_power_up"":0.6,""quick_respawn"":0.3}",52gal,8,7,1,2,2,530,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,7,6,1,2,2,664,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",furo,4,2,2,1,3,814,"{""ink_saver_main"":2.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-24T16:00:00+00:00,4.0.2,bankara_open,hoko,mahimahi,158,alpha,TRUE,S+ 4,,2823,,100,3a0ccdff,,2822,,0,d0bf08ff,,furo,6,4,2,6,2,855,"{""quick_respawn"":1.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",drivewiper,9,5,4,3,3,776,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,6,1,2,1,644,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,6,4,2,7,0,548,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,8,6,2,4,2,590,"{""quick_respawn"":2.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",hokusai,5,4,1,5,1,635,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,2,2,0,4,3,973,"{""run_speed_up"":1.9,""swim_speed_up"":1.8,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,7,6,1,6,2,624,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-24T16:00:00+00:00,4.0.2,xmatch,area,kombu,125,bravo,TRUE,,2285.9,,,0,d84b32ff,,,,100,1ec0adff,,sharp_neo,2,2,0,4,3,867,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,3,2,1,3,3,765,"{""special_charge_up"":2.5,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,3,3,0,4,2,505,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,2,2,0,3,3,610,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hotblaster,10,9,1,3,2,552,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,3,2,1,1,3,933,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",heroshooter_replica,5,3,2,1,2,701,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",campingshelter_sorella,0,0,0,4,2,518,"{""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-24T16:00:00+00:00,4.0.2,regular,nawabari,taraport,180,alpha,,,,3093,58.4,,cd510aff,,2672,28.6,,6e04b6ff,,pablo,9,7,2,5,3,915,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,4,2,2,0,3,793,"{""special_charge_up"":1.9,""special_saver"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9}",sblast92,9,4,5,4,2,743,"{""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",splatcharger,11,9,2,0,2,642,"{""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",pablo_hue,4,4,0,6,2,869,"{""ink_recovery_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",nova,4,3,1,5,1,695,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",sshooter_collabo,1,1,0,7,2,663,"{""special_power_up"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sblast92,3,1,2,4,1,445,"{""special_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
