# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-27T06:00:00+00:00,9.1.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3471,31.4,,954895ff,忍者,4045,63.1,,0ca34bff,魔法使い,furuido,2,1,1,2,2,1078,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",nzap85,2,0,2,1,3,966,"{""ink_saver_sub"":1.6,""special_charge_up"":1.5,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",pablo,4,2,2,7,2,737,"{""swim_speed_up"":1.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,3,3,0,3,2,690,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,0,6,1394,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",lact450,2,2,0,0,4,1093,"{""special_charge_up"":3.8,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""ability_doubler"":true}",bold,7,5,2,4,3,895,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",liter4k,6,2,4,2,2,663,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-27T06:00:00+00:00,9.1.0,splatfest_open,nawabari,gonzui,180,alpha,,,,3806,67.5,,a0c937ff,魔法使い,3008,27.4,,ba30b0ff,魔法使い,longblaster_custom,10,3,7,4,1,619,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",lact450,8,7,1,1,4,1658,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner,8,5,3,2,2,951,"{""ink_saver_sub"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",drivewiper,12,9,3,5,1,578,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""ability_doubler"":true,""drop_roller"":true}",bold,5,5,0,6,2,879,"{""swim_speed_up"":1.5,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,6,1,818,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",sharp_neo,4,4,0,5,2,754,"{""special_charge_up"":2.8,""special_saver"":0.6,""ability_doubler"":true,""drop_roller"":true}",spygadget,2,0,2,7,0,557,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Drizzle Season 2024,2024-10-27T06:00:00+00:00,9.1.0,splatfest_challenge,nawabari,amabi,180,alpha,,,1854.0,3902,46.5,,0ca34bff,魔法使い,3711,45.0,,b04e22ff,ナイト,sblast91,7,3,4,7,0,608,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,2,3,1,5,1439,"{""ink_saver_sub"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,9,9,0,4,3,1077,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",spaceshooter,6,4,2,6,2,778,"{""ink_recovery_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",spygadget,5,4,1,4,3,1292,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",dynamo,1,0,1,2,3,916,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,8,6,2,4,2,841,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",longblaster,9,8,1,8,0,662,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Overall Splatter,
Drizzle Season 2024,2024-10-27T06:00:00+00:00,9.1.0,splatfest_open,nawabari,gonzui,180,alpha,,,,4329,48.2,,0ca34bff,魔法使い,4312,48.0,,b04e22ff,ナイト,promodeler_rg,2,2,0,5,4,1170,"{""special_charge_up"":2.4,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",lact450,1,1,0,1,5,1586,"{""special_charge_up"":2,""swim_speed_up"":1.5,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",dentalwiper_mint,5,4,1,7,2,970,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",bottlegeyser,6,4,2,4,1,603,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,8,4,4,3,4,1274,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.2,""ink_saver_sub"":0.6,""drop_roller"":true,""thermal_ink"":true}",sshooter_collabo,5,5,0,3,4,1109,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,9,6,3,1,4,1039,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",h3reelgun,5,2,3,4,3,890,"{""special_charge_up"":2.9,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,silver,#2 Turf Inker,
Drizzle Season 2024,2024-10-27T06:00:00+00:00,9.1.0,splatfest_challenge,nawabari,baigai,180,alpha,,,1861.9,4047,57.8,,0ca34bff,魔法师,3668,36.4,,b04e22ff,骑士,order_roller_replica,9,9,0,2,2,842,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,5,5,1409,"{""quick_respawn"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",order_shooter_replica,4,2,2,4,2,954,"{""intensify_action"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",longblaster,14,12,2,2,2,842,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,5,1,7,3,1020,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,5,5,0,7,2,996,"{""quick_respawn"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nautilus79,4,2,2,5,1,844,"{""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",maneuver,2,1,1,6,2,808,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-27T06:00:00+00:00,9.1.0,splatfest_challenge,nawabari,baigai,180,alpha,,,1541.3,4132,52.4,,0ca34bff,魔法使い,3985,44.8,,954895ff,忍者,order_shooter_replica,8,6,2,1,3,1086,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",order_stringer_replica,3,1,2,1,5,1313,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3}",sshooter_collabo,5,4,1,4,2,930,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hokusai,7,6,1,3,0,803,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gaen_ff_custom,3,2,1,1,5,1333,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_mg,1,1,0,6,2,1130,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""sub_power_up"":0.6,""ability_doubler"":true}",sshooter_collabo,3,3,0,6,2,901,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,5,2,621,"{""swim_speed_up"":1.2,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-27T06:00:00+00:00,9.1.0,splatfest_challenge,nawabari,baigai,180,bravo,FALSE,,1160.2,2915,33.2,,bfce41ff,魔法师,3414,58.6,,6326cdff,魔法师,liter4k,7,5,2,5,1,747,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":1.5,""special_charge_up"":0.6,""ability_doubler"":true}",52gal,4,4,0,4,2,973,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""ability_doubler"":true}",splatroller,3,3,0,9,0,639,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",carbon,0,0,0,3,0,556,"{""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",momiji,7,1,6,0,3,946,"{""ink_saver_sub"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,10,10,0,3,2,849,"{""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",wideroller_collabo,8,4,4,4,2,811,"{""ink_recovery_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",52gal,6,5,1,5,2,808,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-27T06:00:00+00:00,9.1.0,splatfest_challenge,nawabari,baigai,180,alpha,,,2075.6,4764,60.7,,0ca34bff,魔法使い,4593,37.1,,954895ff,忍者,nzap85,6,2,4,3,3,1055,"{""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,6,4,2,3,4,1863,"{""swim_speed_up"":2.6,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper_hue,6,5,1,5,3,1004,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,4,1,5,3,842,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,7,6,1,2,5,1326,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,4,4,0,3,4,1185,"{""ink_saver_main"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,5,1,5,3,1070,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,2,1,1,5,1,1012,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-27T06:00:00+00:00,9.1.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3631,35.7,,0ca34bff,魔法使い,3798,55.9,,954895ff,忍者,lact450,4,4,0,3,4,1202,"{""special_charge_up"":1.9,""ink_resistance_up"":1.8,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",wakaba,3,1,2,4,1,921,"{""ink_saver_sub"":3.8,""intensify_action"":1.2,""ink_resistance_up"":0.6,""ability_doubler"":true}",nzap89,4,3,1,6,1,834,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""sub_power_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bucketslosher,1,1,0,7,0,674,"{""special_power_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",furo,2,1,1,0,4,1116,"{""special_charge_up"":2,""ink_saver_main"":1.8,""special_saver"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",l3reelgun_d,4,4,0,3,3,1006,"{""special_charge_up"":2.8,""swim_speed_up"":1,""ability_doubler"":true}",nzap85,8,4,4,3,2,985,"{""swim_speed_up"":3.8,""ink_saver_main"":1.8,""ability_doubler"":true}",hydra_custom,11,11,0,3,2,691,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-27T06:00:00+00:00,9.1.0,splatfest_challenge,nawabari,baigai,180,bravo,,,2390.3,3664,35.8,,0ca34bff,魔法使い,4072,61.3,,b04e22ff,ナイト,sharp,2,1,1,2,3,1155,"{""swim_speed_up"":1.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",52gal_deco,6,6,0,3,5,1381,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,5,3,2,8,1,697,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,3,2,1,7,0,431,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,1,0,1,1,5,1623,"{""special_charge_up"":2.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",pablo_hue,9,9,0,5,2,1106,"{""quick_respawn"":3.4,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""stealth_jump"":true}",bottlegeyser,9,5,4,0,3,793,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,6,5,1,6,1,550,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-27T06:00:00+00:00,9.1.0,splatfest_open,nawabari,gonzui,180,bravo,FALSE,,,3979,40.5,,964996ff,忍者,4073,52.9,,0ca34bff,魔法师,nzap85,2,2,0,4,1,827,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_sub"":1.2,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",lact450,2,2,0,3,3,1190,"{""special_saver"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,5,5,0,3,4,1158,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nzap85,4,0,4,5,2,804,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",bold_neo,12,11,1,3,5,1163,"{""swim_speed_up"":3.8,""quick_respawn"":0.6,""ability_doubler"":true}",momiji,3,2,1,2,3,1146,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",momiji,5,2,3,3,3,900,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",bold_neo,1,0,1,1,3,864,"{""ink_saver_sub"":1.3,""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ability_doubler"":true}",silver,#2 Enemy Splatter,,,,,
Drizzle Season 2024,2024-10-27T06:00:00+00:00,9.1.0,splatfest_open,nawabari,gonzui,180,bravo,FALSE,,,3979,40.5,,964996ff,忍者,4073,52.9,,0ca34bff,魔法使い,sharp_neo,5,5,0,3,4,1158,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",lact450,2,2,0,3,3,1190,"{""special_saver"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""stealth_jump"":true}",nzap85,2,2,0,4,1,827,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_sub"":1.2,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nzap85,4,0,4,5,2,804,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",bold_neo,12,11,1,3,5,1163,"{""swim_speed_up"":3.8,""quick_respawn"":0.6,""ability_doubler"":true}",momiji,3,2,1,2,3,1146,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",momiji,5,2,3,3,3,900,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",bold_neo,1,0,1,1,3,864,"{""ink_saver_sub"":1.3,""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-27T06:00:00+00:00,9.1.0,splatfest_open,nawabari,gonzui,180,alpha,FALSE,,,3508,46.6,,b04f23ff,骑士,3292,38.6,,0ca34bff,魔法师,jetsweeper,2,2,0,2,2,944,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",drivewiper_deco,4,2,2,2,3,958,"{""special_charge_up"":2.5,""special_saver"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true}",bold,9,9,0,4,2,864,"{""swim_speed_up"":4.4,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k_scope,2,2,0,0,3,742,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,4,5,1150,"{""special_charge_up"":2.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",carbon,4,4,0,3,1,803,"{""ink_recovery_up"":2.2,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",splatroller,2,2,0,3,1,795,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",squiclean_a,1,1,0,5,1,544,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.6,""special_power_up"":0.9,""quick_respawn"":0.3}",silver,#2 Turf Inker,silver,#2 Enemy Splatter,silver,#2 Enemy-Base Inker,
