# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-07T12:00:00+00:00,6.0.0,bankara_open,yagura,baigai,324,alpha,FALSE,S,,4650,,94,d0bf08ff,,4657,,78,3a0ccdff,,promodeler_mg,12,7,5,11,6,1671,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true}",jimuwiper,20,16,4,9,3,1248,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,9,6,3,9,3,561,"{""ink_recovery_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",jimuwiper_hue,11,7,4,5,4,1170,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,22,16,6,9,1,1039,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,2,3,9,4,977,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3}",explosher,8,4,4,7,5,1687,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",heroshooter_replica,15,12,3,11,2,954,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2023-12-07T12:00:00+00:00,6.0.0,xmatch,hoko,negitoro,198,bravo,TRUE,,2227.6,2801,,0,e38d24ff,,3272,,100,1a1aafff,,furo,7,5,2,7,2,876,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",maneuver_collabo,8,6,2,5,2,733,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,2,2,5,3,580,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,6,6,0,9,1,612,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,11,2,3,3,967,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,5,3,2,6,1,661,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,5,3,1062,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,10,9,1,5,2,582,"{""swim_speed_up"":1.6,""special_power_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-07T12:00:00+00:00,6.0.0,bankara_open,yagura,nampla,149,alpha,TRUE,S,,,,100,bfce41ff,,,,0,6326cdff,,sblast91,5,3,2,3,3,584,"{""ink_saver_sub"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,10,0,6,1,514,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,6,0,1,3,623,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,7,2,5,3,3,571,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",screwslosher_neo,8,6,2,5,1,508,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,6,5,1,5,1,620,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bottlegeyser_foil,6,1,5,5,2,512,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,2,1,1,6,0,315,"{""swim_speed_up"":1.8,""run_speed_up"":1,""ink_saver_main"":0.9,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Splat Assister,silver,#2 Turf Inker,,,
Chill Season 2023,2023-12-07T12:00:00+00:00,6.0.0,bankara_open,yagura,baigai,300,bravo,FALSE,A+,,5002,,76,343bc4ff,,4871,,93,df6624ff,,longblaster,7,5,2,2,6,1198,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.9}",lact450_deco,12,11,1,6,5,1640,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true}",maneuver_collabo,6,5,1,6,5,1087,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",heroshooter_replica,8,6,2,5,5,1077,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,9,6,1484,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sblast91,5,3,2,8,3,777,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",momiji,5,5,0,5,6,1662,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":1.6}",hydra,5,4,1,5,3,948,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2023,2023-12-07T12:00:00+00:00,6.0.0,bankara_open,yagura,nampla,300,alpha,FALSE,S+ 3,,4339,,72,d0bf08ff,,3913,,46,3a0ccdff,,sshooter,18,18,0,4,7,1403,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,8,5,3,11,3,683,"{""quick_super_jump"":2.5,""special_charge_up"":1.9,""special_power_up"":1.3}",splatscope_collabo,5,4,1,6,3,875,"{""quick_respawn"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter,12,11,1,8,7,1378,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,20,14,6,11,4,1039,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450_deco,6,5,1,7,5,1318,"{""quick_respawn"":1.8,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,7,5,2,8,3,745,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,8,5,3,12,3,811,"{""intensify_action"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-07T12:00:00+00:00,6.0.0,bankara_open,yagura,baigai,241,bravo,TRUE,S+ 0,,3129,,0,6325cdff,,3557,,100,bfcd41ff,,sharp_neo,9,6,3,13,6,1295,"{""quick_respawn"":2.5,""special_saver"":2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",campingshelter,5,1,4,9,2,764,"{""quick_respawn"":2.5,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,8,7,1,12,1,720,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,2,0,2,11,0,350,"{""run_speed_up"":3.5,""special_charge_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,24,17,7,6,4,807,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""sub_power_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,17,13,4,4,5,968,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,8,1,3,5,930,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,12,7,5,1,5,852,"{""run_speed_up"":4.4,""special_power_up"":1,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-07T12:00:00+00:00,6.0.0,regular,nawabari,kusaya,180,alpha,,,,3806,46.4,,6325cdff,,4008,45.8,,bfcd41ff,,maneuver_collabo,7,5,2,5,2,919,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9}",dynamo_tesla,6,6,0,4,3,1260,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,8,1,5,2,959,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,1,1,0,4,1,668,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",wakaba,9,9,0,7,2,1183,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.3}",promodeler_mg,3,2,1,4,4,1134,"{""swim_speed_up"":3.5,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",spygadget_sorella,3,1,2,4,3,1023,"{""sub_power_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3}",drivewiper,7,6,1,6,1,668,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Chill Season 2023,2023-12-07T12:00:00+00:00,6.0.0,bankara_open,yagura,nampla,183,bravo,TRUE,S,,2899,,0,d74b31ff,,3068,,100,1ec0adff,,rapid_elite_deco,5,1,4,5,2,489,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver,11,11,0,6,2,743,"{""swim_speed_up"":1.3,""sub_resistance_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,6,4,2,6,2,851,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,4,3,2,1,816,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,10,7,3,4,3,957,"{""swim_speed_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,4,2,3,4,838,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3}",maneuver_collabo,5,4,1,7,1,760,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,5,4,1,6,2,513,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-07T12:00:00+00:00,6.0.0,bankara_challenge,asari,hirame,303,bravo,FALSE,S+ 1,,3873,,68,bfcd41ff,,3950,,76,6325cdff,,splatroller,10,9,1,9,3,900,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,11,5,6,7,4,1047,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,13,10,3,11,3,1041,"{""quick_respawn"":1.8,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nova_neo,9,7,2,11,2,885,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,12,2,7,5,1185,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,10,1,7,1,1073,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hokusai,14,12,2,12,2,1008,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""drop_roller"":true}",splatroller,11,4,7,5,2,684,"{""swim_speed_up"":1.8,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Score Booster,
Chill Season 2023,2023-12-07T12:00:00+00:00,6.0.0,bankara_challenge,asari,mahimahi,67,alpha,TRUE,S,,1185,,100,343bc4ff,,1029,,0,df6624ff,,nova_neo,9,8,1,0,1,395,"{""sub_power_up"":2,""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,3,0,3,0,1,252,"{""ink_saver_sub"":2.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",squiclean_a,4,2,2,0,1,238,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",sshooter_collabo,1,1,0,0,1,300,"{""ink_saver_sub"":2.2,""quick_respawn"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",spygadget_sorella,0,0,0,3,0,290,"{""ink_saver_main"":2.1,""run_speed_up"":2,""ink_saver_sub"":1,""intensify_action"":0.6}",bottlegeyser,0,0,0,2,0,252,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",96gal_deco,0,0,0,3,0,268,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,0,0,0,3,0,219,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2023-12-07T12:00:00+00:00,6.0.0,bankara_open,yagura,nampla,302,alpha,FALSE,S,,4042,,96,c12d74ff,,3564,,14,2cb721ff,,splatcharger,9,6,3,4,6,1157,"{""ink_saver_sub"":2.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,15,13,2,6,6,1461,"{""quick_super_jump"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter,8,5,3,10,1,570,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,9,9,0,4,5,854,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,14,10,4,4,4,1040,"{""run_speed_up"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",maneuver_collabo,5,4,1,9,3,745,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",promodeler_mg,5,3,2,12,2,840,"{""run_speed_up"":3.9,""swim_speed_up"":0.3}",rapid,10,6,4,9,3,939,"{""intensify_action"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Chill Season 2023,2023-12-07T12:00:00+00:00,6.0.0,bankara_open,yagura,nampla,208,bravo,TRUE,S,,3063,,0,cfb121ff,,3339,,100,9025c6ff,,sshooter,3,1,2,7,2,752,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,6,1,6,3,1000,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",hydra,4,4,0,6,1,554,"{""run_speed_up"":2,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",sshooter,5,4,1,4,3,757,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,16,15,1,6,2,771,"{""quick_respawn"":5.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spygadget_sorella,8,3,5,3,5,936,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_saver"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,6,3,3,3,4,889,"{""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",tristringer,4,2,2,3,3,743,"{""swim_speed_up"":2.5,""run_speed_up"":0.9,""ink_saver_main"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Trizooka User,
Chill Season 2023,2023-12-07T12:00:00+00:00,6.0.0,bankara_open,yagura,nampla,208,bravo,TRUE,A-,,3063,,0,cfb121ff,,3339,,100,9025c6ff,,hydra,4,4,0,6,1,554,"{""run_speed_up"":2,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",hissen_hue,7,6,1,6,3,1000,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,5,4,1,4,3,757,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,3,1,2,7,2,752,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,16,15,1,6,2,771,"{""quick_respawn"":5.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spygadget_sorella,8,3,5,3,5,936,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_saver"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,6,3,3,3,4,889,"{""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",tristringer,4,2,2,3,3,743,"{""swim_speed_up"":2.5,""run_speed_up"":0.9,""ink_saver_main"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
