# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-11T16:00:00+00:00,10.1.0,splatfest_challenge,nawabari,yagara,180,bravo,,,1490.5,3996,44.8,,3c61c6ff,仲間とわいわい,3988,51.5,,eedbabff,ひとりでのんびり,dynamo_tesla,7,5,2,5,3,1159,"{""ink_saver_sub"":1.8,""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter,6,6,0,1,3,1063,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,3,2,1,1,3,983,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,3,2,1,4,2,791,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_respawn"":0.6,""drop_roller"":true}",momiji,0,0,0,4,4,1241,"{""special_power_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true}",l3reelgun_haku,2,2,0,3,3,1040,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",nautilus79,5,5,0,3,2,893,"{""ink_resistance_up"":1.8,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp_geck,4,4,0,5,2,814,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-01-11T16:00:00+00:00,10.1.0,splatfest_open,nawabari,takaashi,180,alpha,FALSE,,,3243,47.6,,3d62c7ff,Friends,3273,43.2,,b38417ff,Family,nautilus79,7,7,0,6,2,619,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",nzap89,5,3,2,2,3,1010,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,4,4,0,4,2,812,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",furuido,5,2,3,2,2,802,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",order_shooter_replica,4,2,2,2,3,998,"{""run_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",fincent_hue,3,2,1,1,4,970,"{""ink_recovery_up"":2.5,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",sputtery_owl,5,5,0,8,2,748,"{""quick_respawn"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,7,5,2,5,1,557,"{""quick_super_jump"":2.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2025,2026-01-11T16:00:00+00:00,10.1.0,splatfest_open,nawabari,kajiki,180,alpha,,,,4029,59.4,,ba30b0ff,一个人悠闲度过,3500,30.5,,a0c937ff,一个人悠闲度过,bamboo14mk1,5,0,5,2,2,540,"{""run_speed_up"":1.2,""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""ability_doubler"":true}",tristringer_collabo,3,2,1,0,4,1333,"{""special_charge_up"":1.9,""run_speed_up"":1.2,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",dynamo_tesla,13,13,0,3,3,1198,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,9,7,2,1,4,958,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",maneuver_collabo,3,3,0,5,3,1165,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,1,1,0,4,3,1047,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,2,1,1,7,1,674,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,2,1,1,6,1,614,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-01-11T16:00:00+00:00,10.1.0,splatfest_open,nawabari,kajiki,180,alpha,,,,4029,59.4,,ba30b0ff,ひとりでのんびり,3500,30.5,,a0c937ff,ひとりでのんびり,tristringer_collabo,3,2,1,0,4,1333,"{""special_charge_up"":1.9,""run_speed_up"":1.2,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",dynamo_tesla,13,13,0,3,3,1198,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,9,7,2,1,4,958,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",bamboo14mk1,5,0,5,2,2,540,"{""run_speed_up"":1.2,""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""ability_doubler"":true}",maneuver_collabo,3,3,0,5,3,1165,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,1,1,0,4,3,1047,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,2,1,1,7,1,674,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,2,1,1,6,1,614,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2025,2026-01-11T16:00:00+00:00,10.1.0,splatfest_open,nawabari,takaashi,180,alpha,,,,3835,51.4,,eedbabff,ひとりでのんびり,3494,39.3,,3c61c6ff,仲間とわいわい,fincent,9,7,2,3,2,693,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",furuido,7,4,3,1,2,1112,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",explosher_custom,5,2,3,2,3,1055,"{""quick_super_jump"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",momiji,4,2,2,0,4,975,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp_neo,3,2,1,4,4,1205,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_owl,1,0,1,4,3,815,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_waku,0,0,0,3,1,742,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",hotblaster_en,5,4,1,4,2,732,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2025,2026-01-11T16:00:00+00:00,10.1.0,splatfest_open,nawabari,takaashi,180,alpha,,,,3530,62.8,,eedbabff,Solo,3055,27.0,,b38416ff,Family,squiclean_b,3,3,0,3,3,1065,"{""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,4,2,2,3,3,1141,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,3,0,3,2,2,675,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",sblast91,9,9,0,4,1,649,"{""ink_saver_sub"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",furo_deco,9,7,2,5,2,836,"{""ink_saver_main"":1.6,""special_saver"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",rpen_5h,1,1,0,1,3,773,"{""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",furuido,3,1,2,3,3,741,"{""quick_super_jump"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter_collabo,3,3,0,5,2,705,"{""ink_resistance_up"":2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Chill Season 2025,2026-01-11T16:00:00+00:00,10.1.0,splatfest_challenge,nawabari,kinmedai,180,alpha,,,1891.8,3209,50.8,,3c61c6ff,仲間とわいわい,3147,43.9,,eedbabff,ひとりでのんびり,maneuver_collabo,4,3,1,5,2,705,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,5,4,1,1,3,1118,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,4,4,0,4,4,911,"{""run_speed_up"":2.5,""special_charge_up"":2.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",liter4k,3,1,2,3,1,475,"{""swim_speed_up"":2.5,""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",heroshooter_replica,4,4,0,3,2,1064,"{""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",tristringer_tou,0,0,0,2,3,903,"{""ink_saver_main"":2.3,""special_charge_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",liter4k,6,6,0,3,1,617,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true}",sblast91,6,3,3,4,1,563,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#2 Splat Assister,
Chill Season 2025,2026-01-11T16:00:00+00:00,10.1.0,splatfest_open,nawabari,takaashi,180,bravo,,,,4105,37.9,,b38416ff,Family,4150,56.3,,3c61c6ff,Friends,dentalwiper_mint,1,1,0,6,0,581,"{""quick_super_jump"":2,""ink_saver_sub"":1.2,""intensify_action"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,6,4,1382,"{""special_charge_up"":2.6,""sub_power_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",promodeler_sai,0,0,0,4,3,1327,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",promodeler_rg,0,0,0,5,3,815,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,2,6,1374,"{""special_charge_up"":3.8,""quick_super_jump"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",bold_neo,11,9,2,0,4,991,"{""sub_power_up"":3.8,""ink_saver_main"":1.8,""ability_doubler"":true}",52gal,6,5,1,0,4,938,"{""ink_saver_main"":1.9,""special_charge_up"":1.5,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",spaceshooter,10,4,6,0,4,847,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2025,2026-01-11T16:00:00+00:00,10.1.0,splatfest_open,nawabari,takaashi,180,alpha,,,,3724,52.4,,eedbabff,ひとりでのんびり,3442,44.1,,3c61c6ff,仲間とわいわい,promodeler_rg,4,3,1,6,2,967,"{""quick_respawn"":1.8,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450_milk,0,0,0,1,4,1151,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",maneuver,6,4,2,3,3,945,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,5,5,0,4,2,661,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",lact450_milk,4,3,1,3,3,1146,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,7,2,3,2,818,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",prime_frzn,1,1,0,4,2,758,"{""ink_saver_main"":2.5,""run_speed_up"":1.2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",rapid_deco,4,3,1,3,1,720,"{""ink_recovery_up"":1.6,""intensify_action"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#2 Turf Inker,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-01-11T16:00:00+00:00,10.1.0,splatfest_open,nawabari,kajiki,180,bravo,,,,3784,43.2,,b38416ff,家族でほっこり,3694,49.3,,eedbabff,ひとりでのんびり,tristringer_collabo,4,2,2,1,3,1289,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",52gal,9,8,1,4,2,914,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,3,3,3,3,911,"{""quick_respawn"":1.9,""run_speed_up"":1.6,""special_power_up"":1.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",splatspinner_pytn,3,1,2,5,2,670,"{""run_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",explosher_custom,7,5,2,3,3,1104,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",examiner_hue,6,4,2,6,2,988,"{""run_speed_up"":2.2,""special_charge_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_custom,3,3,0,1,3,875,"{""special_charge_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",longblaster,3,1,2,4,2,727,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2025,2026-01-11T16:00:00+00:00,10.1.0,splatfest_open,nawabari,takaashi,180,bravo,,,,4824,44.4,,3c61c6ff,与朋友热闹度过,4819,52.5,,eedbabff,一个人悠闲度过,promodeler_rg,1,0,1,2,8,1651,"{""special_charge_up"":3.4,""special_saver"":1.2,""ability_doubler"":true,""last_ditch_effort"":true}",bold,5,5,0,2,3,1140,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",furo,6,4,2,2,3,1037,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",wideroller_waku,4,3,1,3,3,996,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",furo,2,2,0,1,4,1420,"{""special_power_up"":1.6,""quick_respawn"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",promodeler_rg,1,0,1,3,5,1291,"{""ink_saver_main"":2.5,""ink_resistance_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.3,""ability_doubler"":true}",bold,4,4,0,5,1,1057,"{""ink_saver_main"":2.9,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",furo,3,3,0,3,3,1051,"{""ink_saver_main"":2.6,""special_power_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,silver,#1 Booyah Bomb User,
Chill Season 2025,2026-01-11T16:00:00+00:00,10.1.0,splatfest_open,nawabari,kajiki,180,bravo,,,,3628,32.6,,eedbabff,ひとりでのんびり,4059,63.7,,b38416ff,家族でほっこり,bold_neo,4,3,1,5,4,1044,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,3,2,3,3,981,"{""special_power_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450_deco,4,4,0,5,2,927,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_crem,7,3,4,6,1,676,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",variableroller,9,6,3,3,3,1130,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kugelschreiber,7,7,0,2,3,1021,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true,""drop_roller"":true}",campingshelter_crem,4,2,2,4,3,1001,"{""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo_hue,5,4,1,5,3,907,"{""quick_respawn"":1.5,""quick_super_jump"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
