# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-05T14:00:00+00:00,6.0.2,xmatch,yagura,chozame,304,bravo,FALSE,,1956.3,4040,,60,1ec0adff,,3763,,86,d74b31ff,,pablo,9,6,3,13,3,1078,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,14,12,2,7,3,788,"{""intensify_action"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,5,1,4,1,6,1184,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",52gal,13,11,2,8,5,990,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,12,11,1,9,2,775,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,8,3,5,4,5,1020,"{""sub_power_up"":2.9,""ink_saver_sub"":1.9,""intensify_action"":0.6,""run_speed_up"":0.3}",splatroller,12,10,2,11,3,814,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,7,5,2,7,4,1154,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#2 Turf Inker,
Chill Season 2023,2024-01-05T14:00:00+00:00,6.0.2,xmatch,yagura,chozame,171,bravo,TRUE,,2181.9,2702,,0,343bc4ff,,2866,,100,df6624ff,,sshooter,8,5,3,5,3,849,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,5,4,1,7,1,542,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,3,3,0,5,2,451,"{""run_speed_up"":2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo,3,3,0,7,2,860,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",liter4k_scope,5,4,1,3,2,664,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""ability_doubler"":true,""comeback"":true}",longblaster,16,13,3,2,3,687,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,4,2,5,4,1085,"{""ink_saver_sub"":3.1,""sub_power_up"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",splatspinner_collabo,8,2,6,5,2,430,"{""quick_respawn"":2.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-05T14:00:00+00:00,6.0.2,bankara_open,area,nampla,283,alpha,TRUE,S,,5208,,100,bfcd41ff,,4860,,0,6325cdff,,promodeler_mg,12,9,3,8,5,1379,"{""special_power_up"":2.6,""quick_respawn"":1.9,""special_saver"":1.2}",sshooter_collabo,13,12,1,6,5,1326,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",moprin,9,5,4,5,5,1551,"{""special_power_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",promodeler_rg,3,3,0,9,3,952,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,14,10,4,10,4,1109,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,10,3,10,4,1229,"{""swim_speed_up"":1.8,""intensify_action"":0.9,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wakaba,7,5,2,6,6,1571,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,3,3,0,3,4,951,"{""ink_saver_main"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Reefslider User,
Chill Season 2023,2024-01-05T14:00:00+00:00,6.0.2,xmatch,yagura,amabi,300,alpha,FALSE,,2028.0,4395,,78,2cb721ff,,4285,,28,c12d74ff,,fincent,12,10,2,12,4,1017,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,15,11,4,8,4,1125,"{""run_speed_up"":2.6,""ink_resistance_up"":1.2,""special_power_up"":1,""intensify_action"":0.9}",sharp_neo,9,6,3,7,4,1436,"{""swim_speed_up"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,10,8,2,8,3,817,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",fincent_hue,15,7,8,5,7,1608,"{""special_charge_up"":2,""quick_super_jump"":1.2,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hotblaster_custom,12,10,2,11,2,597,"{""intensify_action"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",longblaster,13,9,4,11,1,843,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",sshooter,11,9,2,8,4,1237,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#2 Overall Splatter,silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,
Chill Season 2023,2024-01-05T14:00:00+00:00,6.0.2,regular,nawabari,ohyo,180,bravo,,,,3886,45.1,,3a0ccdff,,3957,50.0,,d0bf08ff,,promodeler_mg,1,0,1,5,3,1404,"{""sub_resistance_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",sshooter,1,1,0,2,4,1025,"{""intensify_action"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",campingshelter,2,2,0,2,0,949,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",splatroller_collabo,1,1,0,4,1,508,"{""sub_power_up"":3,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3}",nzap89,3,2,1,1,4,1143,"{""ink_saver_sub"":3.5,""special_charge_up"":1.9,""ink_recovery_up"":0.3}",wakaba,5,3,2,0,3,1111,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,8,6,2,1,4,937,"{""special_charge_up"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,4,2,2,2,2,766,"{""run_speed_up"":2.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-01-05T14:00:00+00:00,6.0.2,bankara_open,area,zatou,186,bravo,TRUE,S+ 3,,3259,,0,2cb721ff,,3122,,100,c12d74ff,,spygadget,0,0,0,6,3,800,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,6,2,4,3,663,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",hydra,5,3,2,3,4,993,"{""run_speed_up"":2.6,""ink_recovery_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nzap85,3,2,1,6,3,803,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",h3reelgun,12,5,7,2,3,740,"{""ink_saver_sub"":1.3,""special_charge_up"":1.2,""sub_power_up"":1.2,""opening_gambit"":true,""stealth_jump"":true}",drivewiper,8,7,1,4,3,888,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,5,4,1,3,3,916,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,3,4,2,2,578,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Splat Zone Inker,,,,,
Chill Season 2023,2024-01-05T14:00:00+00:00,6.0.2,bankara_open,area,nampla,149,bravo,TRUE,S+ 3,,2283,,0,ba30b0ff,,2564,,100,a0c937ff,,52gal,5,3,2,5,2,615,"{""swim_speed_up"":2.6,""special_saver"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",longblaster,10,9,1,7,1,539,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,7,4,3,6,2,619,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,4,0,510,"{""ink_recovery_up"":2.4,""sub_power_up"":1,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",jetsweeper_custom,12,4,8,2,3,754,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",rapid_deco,11,9,2,5,1,584,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",quadhopper_white,9,4,5,7,2,741,"{""quick_respawn"":3.7,""quick_super_jump"":1,""stealth_jump"":true}",hissen,6,5,1,5,2,485,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2023,2024-01-05T14:00:00+00:00,6.0.2,bankara_open,area,zatou,192,alpha,TRUE,S+ 0,,3177,,100,1a1aafff,,2960,,0,e38d24ff,,carbon_deco,9,9,0,6,1,624,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,10,6,4,7,2,738,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,6,2,2,3,880,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,5,1,6,3,935,"{""ink_recovery_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",maneuver,8,4,4,4,3,906,"{""special_power_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,7,7,0,9,0,678,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,7,7,0,8,2,586,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,3,3,5,3,790,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-01-05T14:00:00+00:00,6.0.2,bankara_open,area,nampla,250,bravo,TRUE,S,,3858,,0,3a0ccdff,,4074,,100,d0bf08ff,,splatroller,14,10,4,6,2,930,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,8,6,2,7,3,1018,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,5,4,1,9,2,918,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,7,5,2,8,1,992,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,12,1,6,4,1002,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,12,10,2,6,5,1371,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,13,4,9,7,2,728,"{""quick_super_jump"":3.4,""swim_speed_up"":1,""intensify_action"":0.3,""stealth_jump"":true}",splatspinner,6,4,2,6,4,973,"{""run_speed_up"":2.3,""special_saver"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-05T14:00:00+00:00,6.0.2,bankara_open,area,nampla,300,bravo,FALSE,S+ 0,,5237,,87,2cb721ff,,5379,,94,c12d74ff,,examiner,13,9,4,8,5,1613,"{""run_speed_up"":2.6,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,8,4,4,7,3,794,"{""swim_speed_up"":3.5,""ink_saver_main"":1.9,""special_saver"":0.3}",h3reelgun_d,10,7,3,6,6,1483,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",maneuver_collabo,6,5,1,8,5,1347,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,17,11,6,10,3,862,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,16,8,8,4,7,1648,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,15,8,7,5,5,1486,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,2,4,7,6,1383,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Chill Season 2023,2024-01-05T14:00:00+00:00,6.0.2,bankara_challenge,asari,mategai,300,alpha,FALSE,S+ 0,,4534,,68,3a0ccdff,,4258,,0,d0bf08ff,,fincent_hue,24,15,9,10,2,1098,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,13,4,9,6,5,1575,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,14,9,5,5,3,1029,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",bottlegeyser,12,9,3,6,2,832,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,10,8,2,9,4,1164,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,9,1,1056,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,9,4,5,11,2,800,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,9,4,1238,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-05T14:00:00+00:00,6.0.2,xmatch,yagura,amabi,304,bravo,FALSE,,1834.4,,,69,d0bf08ff,,,,81,3a0dcdff,,barrelspinner,7,3,4,9,4,1150,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6}",longblaster,16,13,3,9,2,894,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,16,14,2,11,4,1205,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,8,8,0,8,6,1579,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,10,5,5,8,2,1359,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,16,13,3,10,2,993,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",campingshelter_sorella,9,7,2,10,4,1100,"{""ink_saver_main"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,16,12,4,10,4,1226,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2023,2024-01-05T14:00:00+00:00,6.0.2,bankara_open,area,nampla,81,bravo,TRUE,S+ 0,,1450,,0,bfcd41ff,,1510,,100,6325cdff,,sshooter,5,5,0,3,2,453,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,3,1,2,3,0,372,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,2,2,0,3,2,363,"{""special_charge_up"":2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,1,0,1,4,1,262,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,10,7,3,3,1,326,"{""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,1,1,0,0,2,536,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",screwslosher_neo,5,1,4,1,1,339,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,5,4,1,4,0,309,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
